clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.93,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20293_15/12/2022_7.87048,25.53855",301.99
3,3.72,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20293_15/12/2022_7.87048,25.53855",303.87
2,3.4,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20293_15/12/2022_7.87048,25.53855",305.18
2,3.08,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20293_15/12/2022_7.87048,25.53855",306.14
2,3.0,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_20293_15/12/2022_7.87048,25.53855",306.48
55,2.96,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20293_15/12/2022_7.87048,25.53855",306.36
14,3.17,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20293_15/12/2022_7.87048,25.53855",305.82
12,3.2,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20293_15/12/2022_7.87048,25.53855",304.69
24,2.46,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20293_15/12/2022_7.87048,25.53855",300.34
22,2.42,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_20293_15/12/2022_7.87048,25.53855",298.01
20,2.33,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_20293_15/12/2022_7.87048,25.53855",296.93
7,2.42,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_20293_15/12/2022_7.87048,25.53855",296.29
6,2.41,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_20293_15/12/2022_7.87048,25.53855",295.52
6,2.36,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_20293_15/12/2022_7.87048,25.53855",295.04
5,2.32,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_20293_15/12/2022_7.87048,25.53855",294.51
4,2.53,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_20293_15/12/2022_7.87048,25.53855",293.98
4,2.45,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_20293_15/12/2022_7.87048,25.53855",293.38
0,2.16,1,0,0,2022-12-16 01:00:00,4,25,"viirs_point_20293_15/12/2022_7.87048,25.53855",292.36
0,2.08,2,0,0,2022-12-16 02:00:00,4,26,"viirs_point_20293_15/12/2022_7.87048,25.53855",291.84
0,1.97,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_20293_15/12/2022_7.87048,25.53855",291.31
