clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.34,20,0,0,2022-12-09 20:00:00,4,73,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",300.31
100,1.3,21,0,0,2022-12-09 21:00:00,4,78,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",298.77
100,1.15,22,0,0,2022-12-09 22:00:00,4,77,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",298.33
100,1.14,23,0,0,2022-12-09 23:00:00,4,78,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",297.99
93,0.61,0,0,0,2022-12-10 00:00:00,5,82,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",296.58
82,0.34,1,0,0,2022-12-10 01:00:00,5,83,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",296.24
83,0.61,2,0,0,2022-12-10 02:00:00,5,85,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.87
77,1.09,3,0,0,2022-12-10 03:00:00,5,86,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.64
63,1.22,4,0,0,2022-12-10 04:00:00,5,88,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.32
65,0.69,5,0,0,2022-12-10 05:00:00,5,87,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.57
71,1.57,6,0,0,2022-12-10 06:00:00,5,88,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.49
100,1.81,7,0,0,2022-12-10 07:00:00,5,91,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",294.79
99,1.66,8,0,0,2022-12-10 08:00:00,5,92,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",294.49
100,1.07,9,0,0,2022-12-10 09:00:00,5,93,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",294.42
100,1.21,10,0,0,2022-12-10 10:00:00,5,87,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",296.03
100,1.85,11,0,0,2022-12-10 11:00:00,5,80,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",297.93
100,2.07,12,0,0,2022-12-10 12:00:00,5,72,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",299.89
92,2.08,13,0,0,2022-12-10 13:00:00,5,58,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",302.71
96,1.76,14,0,0,2022-12-10 14:00:00,5,52,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",304.34
97,1.52,15,0,0,2022-12-10 15:00:00,5,46,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",305.88
98,1.88,16,0,0,2022-12-10 16:00:00,5,44,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",306.03
98,1.41,17,1,0,2022-12-10 17:00:00,5,57,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",303.87
99,1.09,18,0,0,2022-12-10 18:00:00,5,58,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",303.61
100,1.09,19,0,0,2022-12-10 19:00:00,5,65,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",302.12
100,1.46,20,0,0,2022-12-10 20:00:00,5,67,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",300.96
99,3.96,21,0,0,2022-12-10 21:00:00,5,79,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",298.52
99,1.43,22,0,0,2022-12-10 22:00:00,5,95,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.46
98,2.38,23,0,0,2022-12-10 23:00:00,5,94,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.95
83,2.48,0,0,0,2022-12-11 00:00:00,6,93,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.57
75,0.78,1,0,0,2022-12-11 01:00:00,6,91,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.43
82,0.95,2,0,0,2022-12-11 02:00:00,6,91,"viirs_point_10222_10/12/2022_-5.72445,-46.39796",295.27
