clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.42,2,0,0,2022-12-26 02:00:00,0,62,"viirs_point_39446_26/12/2022_15.75008,100.64733",297.53
93,1.7,3,0,0,2022-12-26 03:00:00,0,57,"viirs_point_39446_26/12/2022_15.75008,100.64733",299.76
88,1.55,4,0,0,2022-12-26 04:00:00,0,53,"viirs_point_39446_26/12/2022_15.75008,100.64733",301.98
72,1.35,5,0,0,2022-12-26 05:00:00,0,49,"viirs_point_39446_26/12/2022_15.75008,100.64733",302.53
75,1.74,6,0,0,2022-12-26 06:00:00,0,49,"viirs_point_39446_26/12/2022_15.75008,100.64733",303.09
52,1.86,7,1,0,2022-12-26 07:00:00,0,46,"viirs_point_39446_26/12/2022_15.75008,100.64733",303.09
41,1.82,8,0,0,2022-12-26 08:00:00,0,44,"viirs_point_39446_26/12/2022_15.75008,100.64733",303.65
58,1.34,9,0,0,2022-12-26 09:00:00,0,45,"viirs_point_39446_26/12/2022_15.75008,100.64733",303.09
39,1.64,10,0,0,2022-12-26 10:00:00,0,46,"viirs_point_39446_26/12/2022_15.75008,100.64733",302.53
36,1.46,11,0,0,2022-12-26 11:00:00,0,51,"viirs_point_39446_26/12/2022_15.75008,100.64733",300.31
31,1.91,12,0,0,2022-12-26 12:00:00,0,53,"viirs_point_39446_26/12/2022_15.75008,100.64733",298.65
1,2.21,13,0,0,2022-12-26 13:00:00,0,55,"viirs_point_39446_26/12/2022_15.75008,100.64733",298.09
1,1.99,14,0,0,2022-12-26 14:00:00,0,55,"viirs_point_39446_26/12/2022_15.75008,100.64733",297.53
19,2.48,15,0,0,2022-12-26 15:00:00,0,55,"viirs_point_39446_26/12/2022_15.75008,100.64733",296.98
22,2.32,16,0,0,2022-12-26 16:00:00,0,55,"viirs_point_39446_26/12/2022_15.75008,100.64733",295.87
26,1.71,17,0,0,2022-12-26 17:00:00,0,56,"viirs_point_39446_26/12/2022_15.75008,100.64733",295.87
35,1.37,18,0,0,2022-12-26 18:00:00,0,57,"viirs_point_39446_26/12/2022_15.75008,100.64733",295.31
87,1.2,19,0,0,2022-12-26 19:00:00,0,59,"viirs_point_39446_26/12/2022_15.75008,100.64733",294.76
86,1.63,20,0,0,2022-12-26 20:00:00,0,60,"viirs_point_39446_26/12/2022_15.75008,100.64733",294.2
91,1.82,21,0,0,2022-12-26 21:00:00,0,61,"viirs_point_39446_26/12/2022_15.75008,100.64733",294.2
93,1.55,22,0,0,2022-12-26 22:00:00,0,63,"viirs_point_39446_26/12/2022_15.75008,100.64733",293.65
94,1.32,23,0,0,2022-12-26 23:00:00,0,65,"viirs_point_39446_26/12/2022_15.75008,100.64733",293.09
95,1.34,0,0,0,2022-12-27 00:00:00,1,68,"viirs_point_39446_26/12/2022_15.75008,100.64733",293.09
100,1.44,1,0,0,2022-12-27 01:00:00,1,63,"viirs_point_39446_26/12/2022_15.75008,100.64733",295.87
87,2.33,2,0,0,2022-12-27 02:00:00,1,56,"viirs_point_39446_26/12/2022_15.75008,100.64733",296.42
97,2.24,3,0,0,2022-12-27 03:00:00,1,51,"viirs_point_39446_26/12/2022_15.75008,100.64733",299.76
