clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.11,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_16681_14/12/2022_8.31201,27.6824",296.72
70,0.36,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16681_14/12/2022_8.31201,27.6824",296.03
56,1.1,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_16681_14/12/2022_8.31201,27.6824",295.31
48,1.5,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_16681_14/12/2022_8.31201,27.6824",295.98
42,1.24,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_16681_14/12/2022_8.31201,27.6824",299.34
9,1.21,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_16681_14/12/2022_8.31201,27.6824",301.78
8,1.59,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16681_14/12/2022_8.31201,27.6824",304.1
8,2.06,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_16681_14/12/2022_8.31201,27.6824",305.86
10,2.26,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_16681_14/12/2022_8.31201,27.6824",307.23
11,2.36,11,1,0,2022-12-14 11:00:00,2,14,"viirs_point_16681_14/12/2022_8.31201,27.6824",308.09
11,2.35,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16681_14/12/2022_8.31201,27.6824",308.5
6,2.08,13,0,0,2022-12-14 13:00:00,2,14,"viirs_point_16681_14/12/2022_8.31201,27.6824",308.37
7,2.2,14,0,0,2022-12-14 14:00:00,2,14,"viirs_point_16681_14/12/2022_8.31201,27.6824",307.8
10,2.07,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_16681_14/12/2022_8.31201,27.6824",306.75
9,1.7,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_16681_14/12/2022_8.31201,27.6824",302.89
