clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,3.31,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26001_18/12/2022_10.08161,15.9891",299.77
74,3.37,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_26001_18/12/2022_10.08161,15.9891",302.55
61,3.09,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26001_18/12/2022_10.08161,15.9891",304.88
55,2.74,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26001_18/12/2022_10.08161,15.9891",306.59
53,2.45,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26001_18/12/2022_10.08161,15.9891",307.53
23,2.6,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26001_18/12/2022_10.08161,15.9891",307.82
71,2.41,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26001_18/12/2022_10.08161,15.9891",307.51
69,2.62,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26001_18/12/2022_10.08161,15.9891",307.01
71,2.14,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26001_18/12/2022_10.08161,15.9891",304.65
75,2.5,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_26001_18/12/2022_10.08161,15.9891",301.35
78,2.82,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_26001_18/12/2022_10.08161,15.9891",300.03
15,2.85,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_26001_18/12/2022_10.08161,15.9891",298.65
55,2.75,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_26001_18/12/2022_10.08161,15.9891",297.65
39,2.7,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_26001_18/12/2022_10.08161,15.9891",296.72
48,2.67,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_26001_18/12/2022_10.08161,15.9891",295.93
52,2.62,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_26001_18/12/2022_10.08161,15.9891",295.14
54,2.6,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_26001_18/12/2022_10.08161,15.9891",294.49
83,2.65,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_26001_18/12/2022_10.08161,15.9891",293.94
78,2.63,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_26001_18/12/2022_10.08161,15.9891",293.31
95,2.6,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_26001_18/12/2022_10.08161,15.9891",292.9
91,2.52,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_26001_18/12/2022_10.08161,15.9891",292.37
74,2.46,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_26001_18/12/2022_10.08161,15.9891",291.78
64,2.23,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_26001_18/12/2022_10.08161,15.9891",292.56
9,3.64,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26001_18/12/2022_10.08161,15.9891",296.15
7,3.67,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26001_18/12/2022_10.08161,15.9891",299.55
