clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.03,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_20345_15/12/2022_12.13357,2.83351",292.44
1,2.81,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_20345_15/12/2022_12.13357,2.83351",291.66
1,2.87,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_20345_15/12/2022_12.13357,2.83351",291.16
0,2.74,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20345_15/12/2022_12.13357,2.83351",290.64
0,2.57,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_20345_15/12/2022_12.13357,2.83351",292.24
2,3.43,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20345_15/12/2022_12.13357,2.83351",296.01
1,3.84,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20345_15/12/2022_12.13357,2.83351",299.46
26,3.83,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20345_15/12/2022_12.13357,2.83351",302.02
29,3.99,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20345_15/12/2022_12.13357,2.83351",304.2
40,3.67,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20345_15/12/2022_12.13357,2.83351",305.52
100,3.05,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20345_15/12/2022_12.13357,2.83351",306.42
100,2.84,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20345_15/12/2022_12.13357,2.83351",306.87
100,2.39,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20345_15/12/2022_12.13357,2.83351",306.88
100,2.31,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20345_15/12/2022_12.13357,2.83351",306.36
100,2.53,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20345_15/12/2022_12.13357,2.83351",302.8
100,3.13,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20345_15/12/2022_12.13357,2.83351",300.39
100,3.42,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20345_15/12/2022_12.13357,2.83351",299.64
100,3.47,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_20345_15/12/2022_12.13357,2.83351",298.82
100,3.47,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_20345_15/12/2022_12.13357,2.83351",298.03
100,3.47,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_20345_15/12/2022_12.13357,2.83351",297.21
100,3.35,23,0,0,2022-12-15 23:00:00,3,15,"viirs_point_20345_15/12/2022_12.13357,2.83351",296.58
99,3.09,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20345_15/12/2022_12.13357,2.83351",295.81
100,2.76,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_20345_15/12/2022_12.13357,2.83351",294.87
71,2.87,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_20345_15/12/2022_12.13357,2.83351",294.24
51,2.81,3,0,0,2022-12-16 03:00:00,4,17,"viirs_point_20345_15/12/2022_12.13357,2.83351",293.72
