clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.3,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_15412_13/12/2022_11.76715,-3.47741",293.42
34,3.12,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15412_13/12/2022_11.76715,-3.47741",296.36
25,3.8,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15412_13/12/2022_11.76715,-3.47741",299.7
19,3.95,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15412_13/12/2022_11.76715,-3.47741",302.48
15,4.16,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15412_13/12/2022_11.76715,-3.47741",304.64
13,4.06,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15412_13/12/2022_11.76715,-3.47741",306.01
5,3.58,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15412_13/12/2022_11.76715,-3.47741",306.75
4,3.36,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15412_13/12/2022_11.76715,-3.47741",307.29
4,3.3,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15412_13/12/2022_11.76715,-3.47741",307.42
3,3.35,16,0,0,2022-12-13 16:00:00,1,9,"viirs_point_15412_13/12/2022_11.76715,-3.47741",307.1
4,2.91,17,0,0,2022-12-13 17:00:00,1,10,"viirs_point_15412_13/12/2022_11.76715,-3.47741",305.91
3,2.45,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_15412_13/12/2022_11.76715,-3.47741",302.17
0,2.46,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_15412_13/12/2022_11.76715,-3.47741",300.66
0,2.47,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_15412_13/12/2022_11.76715,-3.47741",299.71
0,2.6,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_15412_13/12/2022_11.76715,-3.47741",298.92
1,2.58,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_15412_13/12/2022_11.76715,-3.47741",298.19
1,2.51,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_15412_13/12/2022_11.76715,-3.47741",297.48
0,2.59,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_15412_13/12/2022_11.76715,-3.47741",296.75
0,2.57,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_15412_13/12/2022_11.76715,-3.47741",296.08
0,2.1,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_15412_13/12/2022_11.76715,-3.47741",295.34
0,2.09,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_15412_13/12/2022_11.76715,-3.47741",294.66
0,1.92,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_15412_13/12/2022_11.76715,-3.47741",294.07
0,1.93,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_15412_13/12/2022_11.76715,-3.47741",293.61
0,2.04,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_15412_13/12/2022_11.76715,-3.47741",293.2
10,1.76,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_15412_13/12/2022_11.76715,-3.47741",293.74
12,2.25,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_15412_13/12/2022_11.76715,-3.47741",296.69
28,3.25,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_15412_13/12/2022_11.76715,-3.47741",300.09
33,4.02,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_15412_13/12/2022_11.76715,-3.47741",302.93
28,4.08,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_15412_13/12/2022_11.76715,-3.47741",305.11
25,4.05,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_15412_13/12/2022_11.76715,-3.47741",306.59
