clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.11,21,0,0,2022-12-04 21:00:00,6,25,"viirs_point_1010_05/12/2022_10.62795,22.08345",298.83
97,3.06,22,0,0,2022-12-04 22:00:00,6,26,"viirs_point_1010_05/12/2022_10.62795,22.08345",297.93
98,3.05,23,0,0,2022-12-04 23:00:00,6,27,"viirs_point_1010_05/12/2022_10.62795,22.08345",296.97
97,3.12,0,0,0,2022-12-05 00:00:00,0,28,"viirs_point_1010_05/12/2022_10.62795,22.08345",295.95
100,3.19,1,0,0,2022-12-05 01:00:00,0,28,"viirs_point_1010_05/12/2022_10.62795,22.08345",295.38
100,3.82,2,0,0,2022-12-05 02:00:00,0,26,"viirs_point_1010_05/12/2022_10.62795,22.08345",295.8
100,4.53,3,0,0,2022-12-05 03:00:00,0,25,"viirs_point_1010_05/12/2022_10.62795,22.08345",296.07
76,4.08,4,0,0,2022-12-05 04:00:00,0,27,"viirs_point_1010_05/12/2022_10.62795,22.08345",294.99
65,3.52,5,0,0,2022-12-05 05:00:00,0,29,"viirs_point_1010_05/12/2022_10.62795,22.08345",294.17
61,4.33,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_1010_05/12/2022_10.62795,22.08345",296.46
28,5.97,7,0,0,2022-12-05 07:00:00,0,23,"viirs_point_1010_05/12/2022_10.62795,22.08345",299.66
17,6.1,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_1010_05/12/2022_10.62795,22.08345",302.59
6,5.94,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_1010_05/12/2022_10.62795,22.08345",305.16
5,5.61,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1010_05/12/2022_10.62795,22.08345",306.96
4,5.22,11,0,0,2022-12-05 11:00:00,0,14,"viirs_point_1010_05/12/2022_10.62795,22.08345",308.09
4,4.83,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_1010_05/12/2022_10.62795,22.08345",308.74
0,4.56,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1010_05/12/2022_10.62795,22.08345",308.89
0,4.28,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1010_05/12/2022_10.62795,22.08345",308.58
3,3.77,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_1010_05/12/2022_10.62795,22.08345",307.65
22,2.88,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_1010_05/12/2022_10.62795,22.08345",303.42
38,3.05,17,0,0,2022-12-05 17:00:00,0,20,"viirs_point_1010_05/12/2022_10.62795,22.08345",301.04
48,3.09,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_1010_05/12/2022_10.62795,22.08345",299.97
100,3.18,19,0,0,2022-12-05 19:00:00,0,22,"viirs_point_1010_05/12/2022_10.62795,22.08345",298.29
99,3.05,20,0,0,2022-12-05 20:00:00,0,22,"viirs_point_1010_05/12/2022_10.62795,22.08345",297.32
90,2.98,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1010_05/12/2022_10.62795,22.08345",296.48
92,3.02,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_1010_05/12/2022_10.62795,22.08345",295.82
94,3.16,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_1010_05/12/2022_10.62795,22.08345",295.26
95,3.71,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1010_05/12/2022_10.62795,22.08345",295.02
100,5.06,1,0,0,2022-12-06 01:00:00,1,23,"viirs_point_1010_05/12/2022_10.62795,22.08345",296.32
66,4.66,2,0,0,2022-12-06 02:00:00,1,23,"viirs_point_1010_05/12/2022_10.62795,22.08345",295.71
46,3.88,3,0,0,2022-12-06 03:00:00,1,23,"viirs_point_1010_05/12/2022_10.62795,22.08345",294.67
39,3.12,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_1010_05/12/2022_10.62795,22.08345",293.25
39,2.9,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_1010_05/12/2022_10.62795,22.08345",292.35
50,3.99,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_1010_05/12/2022_10.62795,22.08345",294.74
23,5.48,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_1010_05/12/2022_10.62795,22.08345",298.02
31,5.51,8,0,0,2022-12-06 08:00:00,1,14,"viirs_point_1010_05/12/2022_10.62795,22.08345",301.13
29,5.3,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_1010_05/12/2022_10.62795,22.08345",303.68
23,5.06,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_1010_05/12/2022_10.62795,22.08345",305.65
21,4.71,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_1010_05/12/2022_10.62795,22.08345",307.03
