clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.46,23,0,0,2022-12-07 23:00:00,2,33,"viirs_point_5715_08/12/2022_4.93547,18.01218",296.51
60,1.46,0,0,0,2022-12-08 00:00:00,3,37,"viirs_point_5715_08/12/2022_4.93547,18.01218",295.74
100,1.48,1,0,0,2022-12-08 01:00:00,3,37,"viirs_point_5715_08/12/2022_4.93547,18.01218",295.15
78,1.61,2,0,0,2022-12-08 02:00:00,3,37,"viirs_point_5715_08/12/2022_4.93547,18.01218",294.53
82,1.64,3,0,0,2022-12-08 03:00:00,3,37,"viirs_point_5715_08/12/2022_4.93547,18.01218",293.83
80,1.76,4,0,0,2022-12-08 04:00:00,3,36,"viirs_point_5715_08/12/2022_4.93547,18.01218",293.24
72,1.67,5,0,0,2022-12-08 05:00:00,3,36,"viirs_point_5715_08/12/2022_4.93547,18.01218",292.71
62,1.74,6,0,0,2022-12-08 06:00:00,3,34,"viirs_point_5715_08/12/2022_4.93547,18.01218",295.11
96,2.32,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_5715_08/12/2022_4.93547,18.01218",297.96
98,2.44,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_5715_08/12/2022_4.93547,18.01218",300.58
88,2.69,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_5715_08/12/2022_4.93547,18.01218",302.87
80,2.51,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5715_08/12/2022_4.93547,18.01218",304.78
70,2.28,11,0,0,2022-12-08 11:00:00,3,16,"viirs_point_5715_08/12/2022_4.93547,18.01218",306.18
75,2.68,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_5715_08/12/2022_4.93547,18.01218",306.33
100,2.57,13,1,0,2022-12-08 13:00:00,3,18,"viirs_point_5715_08/12/2022_4.93547,18.01218",306.14
100,2.66,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5715_08/12/2022_4.93547,18.01218",305.84
100,2.69,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5715_08/12/2022_4.93547,18.01218",305.0
100,1.68,16,0,0,2022-12-08 16:00:00,3,26,"viirs_point_5715_08/12/2022_4.93547,18.01218",302.1
100,1.23,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5715_08/12/2022_4.93547,18.01218",300.13
100,0.95,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5715_08/12/2022_4.93547,18.01218",299.16
100,1.67,19,0,0,2022-12-08 19:00:00,3,29,"viirs_point_5715_08/12/2022_4.93547,18.01218",298.47
98,2.08,20,0,0,2022-12-08 20:00:00,3,33,"viirs_point_5715_08/12/2022_4.93547,18.01218",297.53
81,2.04,21,0,0,2022-12-08 21:00:00,3,39,"viirs_point_5715_08/12/2022_4.93547,18.01218",296.41
86,1.99,22,0,0,2022-12-08 22:00:00,3,46,"viirs_point_5715_08/12/2022_4.93547,18.01218",295.8
88,1.67,23,0,0,2022-12-08 23:00:00,3,55,"viirs_point_5715_08/12/2022_4.93547,18.01218",295.32
90,1.02,0,0,0,2022-12-09 00:00:00,4,64,"viirs_point_5715_08/12/2022_4.93547,18.01218",294.65
20,1.38,1,0,0,2022-12-09 01:00:00,4,71,"viirs_point_5715_08/12/2022_4.93547,18.01218",293.44
22,0.68,2,0,0,2022-12-09 02:00:00,4,72,"viirs_point_5715_08/12/2022_4.93547,18.01218",293.12
26,0.68,3,0,0,2022-12-09 03:00:00,4,75,"viirs_point_5715_08/12/2022_4.93547,18.01218",292.82
23,0.8,4,0,0,2022-12-09 04:00:00,4,79,"viirs_point_5715_08/12/2022_4.93547,18.01218",292.37
23,0.49,5,0,0,2022-12-09 05:00:00,4,81,"viirs_point_5715_08/12/2022_4.93547,18.01218",292.24
16,0.49,6,0,0,2022-12-09 06:00:00,4,70,"viirs_point_5715_08/12/2022_4.93547,18.01218",295.29
42,0.52,7,0,0,2022-12-09 07:00:00,4,56,"viirs_point_5715_08/12/2022_4.93547,18.01218",298.78
