clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.55,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_36247_24/12/2022_7.99366,26.22259",298.49
67,3.03,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_36247_24/12/2022_7.99366,26.22259",298.28
80,3.04,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36247_24/12/2022_7.99366,26.22259",297.89
78,2.9,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36247_24/12/2022_7.99366,26.22259",297.34
71,3.0,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36247_24/12/2022_7.99366,26.22259",296.74
64,3.02,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_36247_24/12/2022_7.99366,26.22259",296.27
65,2.41,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_36247_24/12/2022_7.99366,26.22259",295.3
14,2.17,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_36247_24/12/2022_7.99366,26.22259",293.9
20,2.31,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36247_24/12/2022_7.99366,26.22259",293.36
35,2.21,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36247_24/12/2022_7.99366,26.22259",292.9
44,2.24,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36247_24/12/2022_7.99366,26.22259",292.35
42,2.39,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36247_24/12/2022_7.99366,26.22259",292.31
41,3.64,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36247_24/12/2022_7.99366,26.22259",294.7
94,3.48,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36247_24/12/2022_7.99366,26.22259",297.25
72,3.32,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36247_24/12/2022_7.99366,26.22259",299.75
54,3.15,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36247_24/12/2022_7.99366,26.22259",301.94
47,2.96,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36247_24/12/2022_7.99366,26.22259",303.63
39,2.78,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36247_24/12/2022_7.99366,26.22259",304.87
37,2.56,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36247_24/12/2022_7.99366,26.22259",305.56
7,2.36,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36247_24/12/2022_7.99366,26.22259",305.65
31,2.37,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36247_24/12/2022_7.99366,26.22259",305.25
49,2.6,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36247_24/12/2022_7.99366,26.22259",304.36
