clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.99,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",301.84
0,5.28,1,0,0,2022-12-21 01:00:00,2,40,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",300.09
2,5.15,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",299.72
21,4.86,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",299.36
39,4.6,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",298.27
45,4.17,5,0,0,2022-12-21 05:00:00,2,42,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",296.98
28,3.99,6,0,0,2022-12-21 06:00:00,2,50,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",295.02
5,3.64,7,0,0,2022-12-21 07:00:00,2,53,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",294.19
8,3.37,8,0,0,2022-12-21 08:00:00,2,62,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",293.03
23,3.89,9,0,0,2022-12-21 09:00:00,2,58,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",292.92
38,4.05,10,0,0,2022-12-21 10:00:00,2,56,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",293.58
45,4.63,11,0,0,2022-12-21 11:00:00,2,48,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",296.71
37,5.38,12,0,0,2022-12-21 12:00:00,2,36,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",300.52
2,6.55,13,0,0,2022-12-21 13:00:00,2,21,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",305.96
1,6.13,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",308.17
1,4.99,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",310.0
1,4.25,16,0,0,2022-12-21 16:00:00,2,17,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",311.13
0,3.98,17,1,0,2022-12-21 17:00:00,2,17,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",311.99
0,3.85,18,0,0,2022-12-21 18:00:00,2,16,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",312.68
0,3.76,19,0,0,2022-12-21 19:00:00,2,16,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",313.06
0,3.83,20,0,0,2022-12-21 20:00:00,2,15,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",313.12
0,4.23,21,0,0,2022-12-21 21:00:00,2,15,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",312.62
0,5.41,22,0,0,2022-12-21 22:00:00,2,16,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",311.48
0,5.25,23,0,0,2022-12-21 23:00:00,2,21,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",307.2
0,5.46,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",302.8
0,5.82,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_32668_21/12/2022_-28.1814,-62.4199",302.1
