clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,5.06,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_32319_21/12/2022_11.47652,6.93073",288.7
69,5.23,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_32319_21/12/2022_11.47652,6.93073",288.48
87,5.44,7,0,0,2022-12-21 07:00:00,2,33,"viirs_point_32319_21/12/2022_11.47652,6.93073",289.74
82,7.24,8,0,0,2022-12-21 08:00:00,2,29,"viirs_point_32319_21/12/2022_11.47652,6.93073",292.45
61,7.33,9,0,0,2022-12-21 09:00:00,2,24,"viirs_point_32319_21/12/2022_11.47652,6.93073",295.3
64,7.58,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32319_21/12/2022_11.47652,6.93073",297.53
67,6.69,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32319_21/12/2022_11.47652,6.93073",299.33
49,6.66,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32319_21/12/2022_11.47652,6.93073",300.73
14,6.09,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32319_21/12/2022_11.47652,6.93073",301.41
20,5.63,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32319_21/12/2022_11.47652,6.93073",301.67
34,5.38,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32319_21/12/2022_11.47652,6.93073",301.39
32,5.13,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_32319_21/12/2022_11.47652,6.93073",300.55
29,3.91,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_32319_21/12/2022_11.47652,6.93073",297.53
26,3.73,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32319_21/12/2022_11.47652,6.93073",295.32
23,3.93,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_32319_21/12/2022_11.47652,6.93073",293.81
