clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.34,20,0,0,2022-12-13 20:00:00,1,91,"viirs_point_16062_13/12/2022_66.95618,75.53924",250.31
100,5.44,21,0,0,2022-12-13 21:00:00,1,91,"viirs_point_16062_13/12/2022_66.95618,75.53924",250.3
100,5.5,22,0,0,2022-12-13 22:00:00,1,90,"viirs_point_16062_13/12/2022_66.95618,75.53924",250.73
100,5.06,23,0,0,2022-12-13 23:00:00,1,89,"viirs_point_16062_13/12/2022_66.95618,75.53924",251.37
100,4.97,0,1,0,2022-12-14 00:00:00,2,90,"viirs_point_16062_13/12/2022_66.95618,75.53924",251.78
100,5.58,1,0,0,2022-12-14 01:00:00,2,88,"viirs_point_16062_13/12/2022_66.95618,75.53924",252.46
100,5.51,2,0,0,2022-12-14 02:00:00,2,88,"viirs_point_16062_13/12/2022_66.95618,75.53924",252.76
100,5.67,3,0,0,2022-12-14 03:00:00,2,88,"viirs_point_16062_13/12/2022_66.95618,75.53924",253.37
100,5.45,4,0,0,2022-12-14 04:00:00,2,89,"viirs_point_16062_13/12/2022_66.95618,75.53924",253.8
100,5.48,5,0,0,2022-12-14 05:00:00,2,89,"viirs_point_16062_13/12/2022_66.95618,75.53924",254.18
100,5.77,6,0,0,2022-12-14 06:00:00,2,89,"viirs_point_16062_13/12/2022_66.95618,75.53924",254.81
100,5.95,7,0,0,2022-12-14 07:00:00,2,88,"viirs_point_16062_13/12/2022_66.95618,75.53924",255.64
100,6.32,8,0,0,2022-12-14 08:00:00,2,89,"viirs_point_16062_13/12/2022_66.95618,75.53924",256.19
100,6.27,9,0,0,2022-12-14 09:00:00,2,94,"viirs_point_16062_13/12/2022_66.95618,75.53924",256.59
100,6.28,10,0,0,2022-12-14 10:00:00,2,93,"viirs_point_16062_13/12/2022_66.95618,75.53924",256.81
100,6.16,11,0,0,2022-12-14 11:00:00,2,93,"viirs_point_16062_13/12/2022_66.95618,75.53924",256.61
99,5.94,12,0,0,2022-12-14 12:00:00,2,94,"viirs_point_16062_13/12/2022_66.95618,75.53924",255.79
100,6.03,13,0,0,2022-12-14 13:00:00,2,93,"viirs_point_16062_13/12/2022_66.95618,75.53924",256.5
100,6.13,14,0,0,2022-12-14 14:00:00,2,93,"viirs_point_16062_13/12/2022_66.95618,75.53924",256.73
100,5.68,15,0,0,2022-12-14 15:00:00,2,93,"viirs_point_16062_13/12/2022_66.95618,75.53924",256.39
100,5.21,16,0,0,2022-12-14 16:00:00,2,94,"viirs_point_16062_13/12/2022_66.95618,75.53924",255.89
99,5.02,17,0,0,2022-12-14 17:00:00,2,96,"viirs_point_16062_13/12/2022_66.95618,75.53924",255.29
99,5.18,18,0,0,2022-12-14 18:00:00,2,96,"viirs_point_16062_13/12/2022_66.95618,75.53924",255.39
100,5.56,19,0,0,2022-12-14 19:00:00,2,95,"viirs_point_16062_13/12/2022_66.95618,75.53924",255.44
99,5.57,20,0,0,2022-12-14 20:00:00,2,95,"viirs_point_16062_13/12/2022_66.95618,75.53924",255.17
