clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.9,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_36401_24/12/2022_9.0182,19.24968",296.09
27,2.38,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_36401_24/12/2022_9.0182,19.24968",295.15
74,2.17,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_36401_24/12/2022_9.0182,19.24968",294.11
42,2.12,2,0,0,2022-12-24 02:00:00,5,30,"viirs_point_36401_24/12/2022_9.0182,19.24968",293.59
30,2.16,3,0,0,2022-12-24 03:00:00,5,31,"viirs_point_36401_24/12/2022_9.0182,19.24968",293.16
25,1.97,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_36401_24/12/2022_9.0182,19.24968",292.67
28,2.0,5,0,0,2022-12-24 05:00:00,5,33,"viirs_point_36401_24/12/2022_9.0182,19.24968",292.23
32,1.62,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36401_24/12/2022_9.0182,19.24968",293.85
85,2.71,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36401_24/12/2022_9.0182,19.24968",297.03
65,2.81,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36401_24/12/2022_9.0182,19.24968",299.69
48,2.76,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36401_24/12/2022_9.0182,19.24968",302.02
58,2.43,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36401_24/12/2022_9.0182,19.24968",303.92
66,2.04,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36401_24/12/2022_9.0182,19.24968",305.36
65,1.7,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36401_24/12/2022_9.0182,19.24968",306.59
54,1.65,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36401_24/12/2022_9.0182,19.24968",306.77
53,1.79,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36401_24/12/2022_9.0182,19.24968",306.47
63,1.62,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36401_24/12/2022_9.0182,19.24968",305.84
62,1.3,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36401_24/12/2022_9.0182,19.24968",303.87
65,1.41,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36401_24/12/2022_9.0182,19.24968",301.21
61,1.69,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36401_24/12/2022_9.0182,19.24968",300.1
72,1.79,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36401_24/12/2022_9.0182,19.24968",299.09
75,1.67,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_36401_24/12/2022_9.0182,19.24968",298.41
69,2.19,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36401_24/12/2022_9.0182,19.24968",297.7
55,2.3,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36401_24/12/2022_9.0182,19.24968",296.57
47,2.38,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36401_24/12/2022_9.0182,19.24968",295.77
54,2.4,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36401_24/12/2022_9.0182,19.24968",295.15
4,2.28,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36401_24/12/2022_9.0182,19.24968",294.23
6,2.12,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36401_24/12/2022_9.0182,19.24968",293.71
