clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,3.7,1,0,0,2022-12-10 01:00:00,5,32,"viirs_point_8671_10/12/2022_9.87383,31.22226",298.27
87,3.76,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_8671_10/12/2022_9.87383,31.22226",297.96
90,3.7,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8671_10/12/2022_9.87383,31.22226",297.57
89,3.58,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8671_10/12/2022_9.87383,31.22226",297.13
87,3.62,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8671_10/12/2022_9.87383,31.22226",297.85
84,4.91,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8671_10/12/2022_9.87383,31.22226",300.17
56,5.16,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8671_10/12/2022_9.87383,31.22226",302.51
17,5.01,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8671_10/12/2022_9.87383,31.22226",304.37
13,4.65,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8671_10/12/2022_9.87383,31.22226",306.08
11,4.24,10,1,0,2022-12-10 10:00:00,5,19,"viirs_point_8671_10/12/2022_9.87383,31.22226",307.25
11,3.72,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8671_10/12/2022_9.87383,31.22226",307.98
21,3.41,12,0,0,2022-12-10 12:00:00,5,18,"viirs_point_8671_10/12/2022_9.87383,31.22226",308.3
69,3.36,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8671_10/12/2022_9.87383,31.22226",307.87
58,3.32,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8671_10/12/2022_9.87383,31.22226",307.3
67,2.77,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8671_10/12/2022_9.87383,31.22226",305.67
73,2.45,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8671_10/12/2022_9.87383,31.22226",302.42
70,2.52,17,0,0,2022-12-10 17:00:00,5,25,"viirs_point_8671_10/12/2022_9.87383,31.22226",301.31
60,2.5,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_8671_10/12/2022_9.87383,31.22226",300.51
