clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.41,15,0,0,2022-12-26 15:00:00,0,20,"viirs_point_41884_27/12/2022_11.036,34.56797",299.83
43,2.71,16,0,0,2022-12-26 16:00:00,0,24,"viirs_point_41884_27/12/2022_11.036,34.56797",297.41
36,3.32,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_41884_27/12/2022_11.036,34.56797",296.96
31,3.35,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_41884_27/12/2022_11.036,34.56797",296.57
26,3.39,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_41884_27/12/2022_11.036,34.56797",296.25
26,2.96,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_41884_27/12/2022_11.036,34.56797",295.4
31,2.58,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_41884_27/12/2022_11.036,34.56797",294.52
24,2.36,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_41884_27/12/2022_11.036,34.56797",293.73
20,2.12,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_41884_27/12/2022_11.036,34.56797",292.95
17,1.91,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_41884_27/12/2022_11.036,34.56797",292.2
0,1.87,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_41884_27/12/2022_11.036,34.56797",291.61
0,1.66,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_41884_27/12/2022_11.036,34.56797",290.96
4,1.52,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_41884_27/12/2022_11.036,34.56797",290.52
3,1.67,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41884_27/12/2022_11.036,34.56797",290.15
2,1.73,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_41884_27/12/2022_11.036,34.56797",291.82
2,3.14,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41884_27/12/2022_11.036,34.56797",294.56
6,3.15,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41884_27/12/2022_11.036,34.56797",296.37
6,3.13,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41884_27/12/2022_11.036,34.56797",298.35
5,2.96,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41884_27/12/2022_11.036,34.56797",300.17
4,3.21,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41884_27/12/2022_11.036,34.56797",301.47
3,3.3,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41884_27/12/2022_11.036,34.56797",302.42
3,3.71,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41884_27/12/2022_11.036,34.56797",302.76
4,3.82,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41884_27/12/2022_11.036,34.56797",302.22
5,3.65,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_41884_27/12/2022_11.036,34.56797",301.39
5,2.8,15,0,0,2022-12-27 15:00:00,1,22,"viirs_point_41884_27/12/2022_11.036,34.56797",299.88
5,1.87,16,0,0,2022-12-27 16:00:00,1,27,"viirs_point_41884_27/12/2022_11.036,34.56797",297.2
5,2.03,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41884_27/12/2022_11.036,34.56797",296.59
4,2.13,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41884_27/12/2022_11.036,34.56797",296.28
0,1.76,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41884_27/12/2022_11.036,34.56797",295.62
0,1.62,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41884_27/12/2022_11.036,34.56797",294.97
0,1.45,21,0,0,2022-12-27 21:00:00,1,35,"viirs_point_41884_27/12/2022_11.036,34.56797",294.5
0,1.04,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_41884_27/12/2022_11.036,34.56797",293.93
0,1.04,23,0,0,2022-12-27 23:00:00,1,40,"viirs_point_41884_27/12/2022_11.036,34.56797",293.35
0,1.17,0,0,0,2022-12-28 00:00:00,2,42,"viirs_point_41884_27/12/2022_11.036,34.56797",292.79
2,1.41,1,0,0,2022-12-28 01:00:00,2,45,"viirs_point_41884_27/12/2022_11.036,34.56797",292.4
1,1.48,2,0,0,2022-12-28 02:00:00,2,47,"viirs_point_41884_27/12/2022_11.036,34.56797",291.99
2,1.27,3,0,0,2022-12-28 03:00:00,2,48,"viirs_point_41884_27/12/2022_11.036,34.56797",291.57
