clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.72,4,0,0,2022-12-24 04:00:00,5,18,"viirs_point_35933_24/12/2022_25.82651,69.08409",291.46
7,2.16,5,0,0,2022-12-24 05:00:00,5,15,"viirs_point_35933_24/12/2022_25.82651,69.08409",293.64
5,2.5,6,0,0,2022-12-24 06:00:00,5,14,"viirs_point_35933_24/12/2022_25.82651,69.08409",295.36
0,2.24,7,0,0,2022-12-24 07:00:00,5,13,"viirs_point_35933_24/12/2022_25.82651,69.08409",296.66
1,2.76,8,1,0,2022-12-24 08:00:00,5,13,"viirs_point_35933_24/12/2022_25.82651,69.08409",297.52
3,3.02,9,0,0,2022-12-24 09:00:00,5,12,"viirs_point_35933_24/12/2022_25.82651,69.08409",298.04
4,3.13,10,0,0,2022-12-24 10:00:00,5,12,"viirs_point_35933_24/12/2022_25.82651,69.08409",298.23
16,3.21,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_35933_24/12/2022_25.82651,69.08409",297.95
23,2.93,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_35933_24/12/2022_25.82651,69.08409",295.97
100,2.93,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_35933_24/12/2022_25.82651,69.08409",293.45
100,2.96,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_35933_24/12/2022_25.82651,69.08409",293.57
96,2.96,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_35933_24/12/2022_25.82651,69.08409",291.92
97,3.12,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_35933_24/12/2022_25.82651,69.08409",291.69
89,3.34,17,0,0,2022-12-24 17:00:00,5,19,"viirs_point_35933_24/12/2022_25.82651,69.08409",290.81
