clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.74,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_26983_19/12/2022_5.64841,25.88124",299.56
42,2.2,20,0,0,2022-12-18 20:00:00,6,30,"viirs_point_26983_19/12/2022_5.64841,25.88124",298.46
54,2.26,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_26983_19/12/2022_5.64841,25.88124",297.75
57,2.03,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_26983_19/12/2022_5.64841,25.88124",297.0
59,2.05,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_26983_19/12/2022_5.64841,25.88124",296.4
60,2.08,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_26983_19/12/2022_5.64841,25.88124",295.87
74,1.98,1,0,0,2022-12-19 01:00:00,0,36,"viirs_point_26983_19/12/2022_5.64841,25.88124",295.35
78,1.91,2,0,0,2022-12-19 02:00:00,0,37,"viirs_point_26983_19/12/2022_5.64841,25.88124",294.94
74,1.18,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_26983_19/12/2022_5.64841,25.88124",294.35
87,1.44,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_26983_19/12/2022_5.64841,25.88124",294.13
86,1.4,5,0,0,2022-12-19 05:00:00,0,40,"viirs_point_26983_19/12/2022_5.64841,25.88124",294.88
88,1.9,6,0,0,2022-12-19 06:00:00,0,32,"viirs_point_26983_19/12/2022_5.64841,25.88124",298.62
99,2.64,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_26983_19/12/2022_5.64841,25.88124",302.04
99,3.26,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_26983_19/12/2022_5.64841,25.88124",304.47
100,3.18,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26983_19/12/2022_5.64841,25.88124",306.19
98,2.83,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26983_19/12/2022_5.64841,25.88124",307.53
96,2.53,11,1,0,2022-12-19 11:00:00,0,19,"viirs_point_26983_19/12/2022_5.64841,25.88124",308.43
87,1.95,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_26983_19/12/2022_5.64841,25.88124",309.18
100,2.23,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_26983_19/12/2022_5.64841,25.88124",308.91
95,2.22,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26983_19/12/2022_5.64841,25.88124",308.35
81,2.26,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_26983_19/12/2022_5.64841,25.88124",307.39
78,1.45,16,0,0,2022-12-19 16:00:00,0,26,"viirs_point_26983_19/12/2022_5.64841,25.88124",303.08
72,1.36,17,0,0,2022-12-19 17:00:00,0,28,"viirs_point_26983_19/12/2022_5.64841,25.88124",301.26
63,1.52,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_26983_19/12/2022_5.64841,25.88124",300.32
51,1.9,19,0,0,2022-12-19 19:00:00,0,32,"viirs_point_26983_19/12/2022_5.64841,25.88124",299.0
50,1.96,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_26983_19/12/2022_5.64841,25.88124",298.33
39,2.13,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_26983_19/12/2022_5.64841,25.88124",297.45
31,2.1,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_26983_19/12/2022_5.64841,25.88124",296.74
29,1.95,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_26983_19/12/2022_5.64841,25.88124",296.21
35,1.9,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_26983_19/12/2022_5.64841,25.88124",295.86
26,1.66,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_26983_19/12/2022_5.64841,25.88124",295.37
31,1.56,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_26983_19/12/2022_5.64841,25.88124",295.02
29,1.46,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_26983_19/12/2022_5.64841,25.88124",294.6
34,1.2,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_26983_19/12/2022_5.64841,25.88124",294.3
36,1.41,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_26983_19/12/2022_5.64841,25.88124",295.53
40,2.4,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_26983_19/12/2022_5.64841,25.88124",299.04
52,2.54,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_26983_19/12/2022_5.64841,25.88124",302.09
