clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.62,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_30964_20/12/2022_27.72151,52.1734",293.41
0,0.66,13,0,0,2022-12-20 13:00:00,1,29,"viirs_point_30964_20/12/2022_27.72151,52.1734",292.78
0,0.32,14,0,0,2022-12-20 14:00:00,1,35,"viirs_point_30964_20/12/2022_27.72151,52.1734",291.26
0,0.34,15,0,0,2022-12-20 15:00:00,1,37,"viirs_point_30964_20/12/2022_27.72151,52.1734",290.64
0,0.74,16,0,0,2022-12-20 16:00:00,1,39,"viirs_point_30964_20/12/2022_27.72151,52.1734",290.17
0,0.57,17,0,0,2022-12-20 17:00:00,1,42,"viirs_point_30964_20/12/2022_27.72151,52.1734",289.7
0,0.55,18,0,0,2022-12-20 18:00:00,1,43,"viirs_point_30964_20/12/2022_27.72151,52.1734",289.3
4,0.66,19,0,0,2022-12-20 19:00:00,1,40,"viirs_point_30964_20/12/2022_27.72151,52.1734",289.08
6,0.53,20,0,0,2022-12-20 20:00:00,1,40,"viirs_point_30964_20/12/2022_27.72151,52.1734",288.7
7,0.67,21,0,0,2022-12-20 21:00:00,1,40,"viirs_point_30964_20/12/2022_27.72151,52.1734",288.39
7,0.85,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_30964_20/12/2022_27.72151,52.1734",288.13
8,0.8,23,1,0,2022-12-20 23:00:00,1,38,"viirs_point_30964_20/12/2022_27.72151,52.1734",287.83
13,0.74,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_30964_20/12/2022_27.72151,52.1734",287.58
92,0.94,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_30964_20/12/2022_27.72151,52.1734",287.57
91,1.13,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_30964_20/12/2022_27.72151,52.1734",287.44
94,1.38,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_30964_20/12/2022_27.72151,52.1734",287.39
