clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.8,0,0,0,2022-12-21 00:00:00,2,49,"viirs_point_31129_21/12/2022_25.93364,78.77303",285.21
12,1.79,1,0,0,2022-12-21 01:00:00,2,48,"viirs_point_31129_21/12/2022_25.93364,78.77303",284.97
12,1.79,2,0,0,2022-12-21 02:00:00,2,48,"viirs_point_31129_21/12/2022_25.93364,78.77303",285.28
12,1.7,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_31129_21/12/2022_25.93364,78.77303",287.86
11,1.91,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31129_21/12/2022_25.93364,78.77303",290.56
10,2.04,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31129_21/12/2022_25.93364,78.77303",292.65
10,2.26,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31129_21/12/2022_25.93364,78.77303",294.44
5,2.23,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_31129_21/12/2022_25.93364,78.77303",295.68
5,2.28,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_31129_21/12/2022_25.93364,78.77303",296.51
5,2.18,9,1,0,2022-12-21 09:00:00,2,25,"viirs_point_31129_21/12/2022_25.93364,78.77303",296.89
4,1.78,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_31129_21/12/2022_25.93364,78.77303",296.77
3,1.68,11,0,0,2022-12-21 11:00:00,2,33,"viirs_point_31129_21/12/2022_25.93364,78.77303",295.19
3,1.55,12,0,0,2022-12-21 12:00:00,2,35,"viirs_point_31129_21/12/2022_25.93364,78.77303",291.52
0,0.93,13,0,0,2022-12-21 13:00:00,2,36,"viirs_point_31129_21/12/2022_25.93364,78.77303",290.37
0,0.51,14,0,0,2022-12-21 14:00:00,2,36,"viirs_point_31129_21/12/2022_25.93364,78.77303",289.84
0,0.42,15,0,0,2022-12-21 15:00:00,2,37,"viirs_point_31129_21/12/2022_25.93364,78.77303",289.42
0,0.52,16,0,0,2022-12-21 16:00:00,2,37,"viirs_point_31129_21/12/2022_25.93364,78.77303",289.03
1,0.75,17,0,0,2022-12-21 17:00:00,2,38,"viirs_point_31129_21/12/2022_25.93364,78.77303",288.69
1,0.97,18,0,0,2022-12-21 18:00:00,2,38,"viirs_point_31129_21/12/2022_25.93364,78.77303",288.38
0,0.73,19,0,0,2022-12-21 19:00:00,2,39,"viirs_point_31129_21/12/2022_25.93364,78.77303",287.94
0,1.38,20,0,0,2022-12-21 20:00:00,2,39,"viirs_point_31129_21/12/2022_25.93364,78.77303",287.7
0,1.78,21,0,0,2022-12-21 21:00:00,2,39,"viirs_point_31129_21/12/2022_25.93364,78.77303",287.31
0,2.29,22,0,0,2022-12-21 22:00:00,2,39,"viirs_point_31129_21/12/2022_25.93364,78.77303",286.81
0,2.47,23,0,0,2022-12-21 23:00:00,2,40,"viirs_point_31129_21/12/2022_25.93364,78.77303",286.27
0,2.75,0,0,0,2022-12-22 00:00:00,3,40,"viirs_point_31129_21/12/2022_25.93364,78.77303",285.8
