clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,8.44,2,0,0,2022-12-07 02:00:00,2,45,"viirs_point_4096_07/12/2022_14.09822,13.51532",295.45
3,8.45,3,0,0,2022-12-07 03:00:00,2,45,"viirs_point_4096_07/12/2022_14.09822,13.51532",295.25
16,8.67,4,0,0,2022-12-07 04:00:00,2,44,"viirs_point_4096_07/12/2022_14.09822,13.51532",295.12
14,8.9,5,0,0,2022-12-07 05:00:00,2,43,"viirs_point_4096_07/12/2022_14.09822,13.51532",295.01
19,8.99,6,0,0,2022-12-07 06:00:00,2,43,"viirs_point_4096_07/12/2022_14.09822,13.51532",294.83
11,8.72,7,0,0,2022-12-07 07:00:00,2,41,"viirs_point_4096_07/12/2022_14.09822,13.51532",294.99
8,8.18,8,0,0,2022-12-07 08:00:00,2,44,"viirs_point_4096_07/12/2022_14.09822,13.51532",295.39
8,7.83,9,0,0,2022-12-07 09:00:00,2,43,"viirs_point_4096_07/12/2022_14.09822,13.51532",296.25
22,6.52,10,0,0,2022-12-07 10:00:00,2,45,"viirs_point_4096_07/12/2022_14.09822,13.51532",297.05
25,4.82,11,1,0,2022-12-07 11:00:00,2,47,"viirs_point_4096_07/12/2022_14.09822,13.51532",297.6
10,4.12,12,0,0,2022-12-07 12:00:00,2,50,"viirs_point_4096_07/12/2022_14.09822,13.51532",297.92
2,3.05,13,0,0,2022-12-07 13:00:00,2,53,"viirs_point_4096_07/12/2022_14.09822,13.51532",298.13
2,2.13,14,0,0,2022-12-07 14:00:00,2,54,"viirs_point_4096_07/12/2022_14.09822,13.51532",298.42
1,2.32,15,0,0,2022-12-07 15:00:00,2,52,"viirs_point_4096_07/12/2022_14.09822,13.51532",298.7
2,3.6,16,0,0,2022-12-07 16:00:00,2,51,"viirs_point_4096_07/12/2022_14.09822,13.51532",298.67
3,5.48,17,0,0,2022-12-07 17:00:00,2,49,"viirs_point_4096_07/12/2022_14.09822,13.51532",298.56
9,6.87,18,0,0,2022-12-07 18:00:00,2,48,"viirs_point_4096_07/12/2022_14.09822,13.51532",298.03
7,7.36,19,0,0,2022-12-07 19:00:00,2,47,"viirs_point_4096_07/12/2022_14.09822,13.51532",297.56
6,7.68,20,0,0,2022-12-07 20:00:00,2,46,"viirs_point_4096_07/12/2022_14.09822,13.51532",297.09
4,7.74,21,0,0,2022-12-07 21:00:00,2,46,"viirs_point_4096_07/12/2022_14.09822,13.51532",296.67
3,7.65,22,0,0,2022-12-07 22:00:00,2,46,"viirs_point_4096_07/12/2022_14.09822,13.51532",296.31
3,7.7,23,0,0,2022-12-07 23:00:00,2,46,"viirs_point_4096_07/12/2022_14.09822,13.51532",296.02
2,7.55,0,0,0,2022-12-08 00:00:00,3,46,"viirs_point_4096_07/12/2022_14.09822,13.51532",295.64
4,8.06,1,0,0,2022-12-08 01:00:00,3,46,"viirs_point_4096_07/12/2022_14.09822,13.51532",295.32
22,8.44,2,0,0,2022-12-08 02:00:00,3,46,"viirs_point_4096_07/12/2022_14.09822,13.51532",295.12
18,8.47,3,0,0,2022-12-08 03:00:00,3,45,"viirs_point_4096_07/12/2022_14.09822,13.51532",294.89
