clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.59,23,0,0,2022-12-04 23:00:00,6,79,"viirs_point_1659_05/12/2022_6.3742,-69.91761",298.17
100,2.44,0,0,0,2022-12-05 00:00:00,0,81,"viirs_point_1659_05/12/2022_6.3742,-69.91761",297.64
100,2.21,1,0,0,2022-12-05 01:00:00,0,82,"viirs_point_1659_05/12/2022_6.3742,-69.91761",297.28
89,2.13,2,0,0,2022-12-05 02:00:00,0,83,"viirs_point_1659_05/12/2022_6.3742,-69.91761",297.04
66,2.17,3,0,0,2022-12-05 03:00:00,0,84,"viirs_point_1659_05/12/2022_6.3742,-69.91761",296.78
64,2.23,4,0,0,2022-12-05 04:00:00,0,86,"viirs_point_1659_05/12/2022_6.3742,-69.91761",296.38
56,2.22,5,0,0,2022-12-05 05:00:00,0,87,"viirs_point_1659_05/12/2022_6.3742,-69.91761",296.1
49,2.12,6,0,0,2022-12-05 06:00:00,0,88,"viirs_point_1659_05/12/2022_6.3742,-69.91761",295.8
12,2.1,7,0,0,2022-12-05 07:00:00,0,89,"viirs_point_1659_05/12/2022_6.3742,-69.91761",295.54
14,2.33,8,0,0,2022-12-05 08:00:00,0,90,"viirs_point_1659_05/12/2022_6.3742,-69.91761",295.3
17,2.23,9,0,0,2022-12-05 09:00:00,0,92,"viirs_point_1659_05/12/2022_6.3742,-69.91761",295.02
19,2.35,10,0,0,2022-12-05 10:00:00,0,93,"viirs_point_1659_05/12/2022_6.3742,-69.91761",294.78
26,2.09,11,0,0,2022-12-05 11:00:00,0,93,"viirs_point_1659_05/12/2022_6.3742,-69.91761",294.85
29,2.48,12,0,0,2022-12-05 12:00:00,0,85,"viirs_point_1659_05/12/2022_6.3742,-69.91761",296.75
32,2.82,13,0,0,2022-12-05 13:00:00,0,77,"viirs_point_1659_05/12/2022_6.3742,-69.91761",298.74
23,3.18,14,0,0,2022-12-05 14:00:00,0,69,"viirs_point_1659_05/12/2022_6.3742,-69.91761",300.43
25,3.81,15,0,0,2022-12-05 15:00:00,0,63,"viirs_point_1659_05/12/2022_6.3742,-69.91761",301.89
38,3.79,16,0,0,2022-12-05 16:00:00,0,58,"viirs_point_1659_05/12/2022_6.3742,-69.91761",303.12
37,3.85,17,0,0,2022-12-05 17:00:00,0,54,"viirs_point_1659_05/12/2022_6.3742,-69.91761",303.91
30,3.75,18,0,0,2022-12-05 18:00:00,0,51,"viirs_point_1659_05/12/2022_6.3742,-69.91761",304.39
46,3.94,19,1,0,2022-12-05 19:00:00,0,50,"viirs_point_1659_05/12/2022_6.3742,-69.91761",304.57
48,4.24,20,0,0,2022-12-05 20:00:00,0,50,"viirs_point_1659_05/12/2022_6.3742,-69.91761",304.08
43,3.58,21,0,0,2022-12-05 21:00:00,0,58,"viirs_point_1659_05/12/2022_6.3742,-69.91761",303.03
41,2.62,22,0,0,2022-12-05 22:00:00,0,68,"viirs_point_1659_05/12/2022_6.3742,-69.91761",300.69
45,2.24,23,0,0,2022-12-05 23:00:00,0,70,"viirs_point_1659_05/12/2022_6.3742,-69.91761",299.51
40,1.84,0,0,0,2022-12-06 00:00:00,1,71,"viirs_point_1659_05/12/2022_6.3742,-69.91761",298.81
