clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,3.34,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_6928_09/12/2022_9.68451,26.18145",295.58
77,3.64,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_6928_09/12/2022_9.68451,26.18145",294.96
77,3.57,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_6928_09/12/2022_9.68451,26.18145",294.09
100,3.66,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_6928_09/12/2022_9.68451,26.18145",293.58
98,3.6,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_6928_09/12/2022_9.68451,26.18145",293.05
87,3.38,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_6928_09/12/2022_9.68451,26.18145",292.39
87,3.29,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_6928_09/12/2022_9.68451,26.18145",291.8
89,3.31,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6928_09/12/2022_9.68451,26.18145",291.93
93,4.95,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",294.48
83,5.28,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_6928_09/12/2022_9.68451,26.18145",297.27
77,5.24,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_6928_09/12/2022_9.68451,26.18145",300.1
59,5.1,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_6928_09/12/2022_9.68451,26.18145",302.52
58,4.79,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6928_09/12/2022_9.68451,26.18145",304.39
58,4.44,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6928_09/12/2022_9.68451,26.18145",305.82
54,4.18,12,0,0,2022-12-09 12:00:00,4,16,"viirs_point_6928_09/12/2022_9.68451,26.18145",306.65
69,3.87,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_6928_09/12/2022_9.68451,26.18145",306.7
78,3.99,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_6928_09/12/2022_9.68451,26.18145",306.48
83,3.74,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_6928_09/12/2022_9.68451,26.18145",305.62
86,2.88,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_6928_09/12/2022_9.68451,26.18145",302.31
85,3.08,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",300.79
79,3.35,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",299.63
34,3.52,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_6928_09/12/2022_9.68451,26.18145",298.66
69,4.57,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",298.65
79,4.64,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",297.85
79,4.39,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",296.96
66,4.16,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",296.26
57,3.97,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",295.44
14,3.95,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",294.76
29,3.63,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_6928_09/12/2022_9.68451,26.18145",294.04
33,3.28,3,0,0,2022-12-10 03:00:00,5,26,"viirs_point_6928_09/12/2022_9.68451,26.18145",293.29
40,3.16,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_6928_09/12/2022_9.68451,26.18145",292.48
51,3.11,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_6928_09/12/2022_9.68451,26.18145",292.48
59,4.82,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_6928_09/12/2022_9.68451,26.18145",294.81
41,5.42,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_6928_09/12/2022_9.68451,26.18145",297.53
64,5.26,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_6928_09/12/2022_9.68451,26.18145",300.2
51,4.92,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_6928_09/12/2022_9.68451,26.18145",302.52
