clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,4.14,16,0,0,2022-12-22 16:00:00,3,25,"viirs_point_34783_23/12/2022_13.25822,36.09276",302.82
37,3.91,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_34783_23/12/2022_13.25822,36.09276",301.65
46,3.74,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34783_23/12/2022_13.25822,36.09276",300.79
30,3.31,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34783_23/12/2022_13.25822,36.09276",300.17
27,2.97,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34783_23/12/2022_13.25822,36.09276",299.27
26,2.79,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_34783_23/12/2022_13.25822,36.09276",298.38
21,2.84,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_34783_23/12/2022_13.25822,36.09276",297.75
18,2.57,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34783_23/12/2022_13.25822,36.09276",297.13
17,2.89,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_34783_23/12/2022_13.25822,36.09276",296.59
12,3.28,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34783_23/12/2022_13.25822,36.09276",295.98
23,4.78,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_34783_23/12/2022_13.25822,36.09276",296.01
35,4.26,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_34783_23/12/2022_13.25822,36.09276",295.32
27,3.63,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34783_23/12/2022_13.25822,36.09276",294.56
22,4.24,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_34783_23/12/2022_13.25822,36.09276",295.6
11,6.01,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_34783_23/12/2022_13.25822,36.09276",297.86
5,5.56,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34783_23/12/2022_13.25822,36.09276",299.89
6,4.93,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34783_23/12/2022_13.25822,36.09276",301.91
7,4.78,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34783_23/12/2022_13.25822,36.09276",303.48
13,5.22,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34783_23/12/2022_13.25822,36.09276",304.51
12,5.13,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34783_23/12/2022_13.25822,36.09276",304.98
12,4.82,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34783_23/12/2022_13.25822,36.09276",305.08
76,4.9,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34783_23/12/2022_13.25822,36.09276",304.84
66,5.37,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34783_23/12/2022_13.25822,36.09276",303.88
70,5.1,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34783_23/12/2022_13.25822,36.09276",301.93
66,4.73,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34783_23/12/2022_13.25822,36.09276",300.15
