clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.85,22,0,0,2022-12-23 22:00:00,4,57,"viirs_point_36374_24/12/2022_37.29504,39.5992",281.65
8,3.35,23,0,0,2022-12-23 23:00:00,4,57,"viirs_point_36374_24/12/2022_37.29504,39.5992",281.41
7,2.81,0,0,0,2022-12-24 00:00:00,5,57,"viirs_point_36374_24/12/2022_37.29504,39.5992",281.11
1,3.02,1,0,0,2022-12-24 01:00:00,5,56,"viirs_point_36374_24/12/2022_37.29504,39.5992",281.04
0,3.39,2,0,0,2022-12-24 02:00:00,5,57,"viirs_point_36374_24/12/2022_37.29504,39.5992",280.76
0,3.41,3,0,0,2022-12-24 03:00:00,5,58,"viirs_point_36374_24/12/2022_37.29504,39.5992",280.47
0,3.47,4,0,0,2022-12-24 04:00:00,5,58,"viirs_point_36374_24/12/2022_37.29504,39.5992",280.26
1,3.74,5,0,0,2022-12-24 05:00:00,5,57,"viirs_point_36374_24/12/2022_37.29504,39.5992",280.25
1,3.76,6,0,0,2022-12-24 06:00:00,5,53,"viirs_point_36374_24/12/2022_37.29504,39.5992",282.08
1,4.31,7,0,0,2022-12-24 07:00:00,5,42,"viirs_point_36374_24/12/2022_37.29504,39.5992",284.7
1,3.94,8,0,0,2022-12-24 08:00:00,5,36,"viirs_point_36374_24/12/2022_37.29504,39.5992",286.43
1,3.01,9,0,0,2022-12-24 09:00:00,5,33,"viirs_point_36374_24/12/2022_37.29504,39.5992",287.43
1,3.49,10,0,0,2022-12-24 10:00:00,5,32,"viirs_point_36374_24/12/2022_37.29504,39.5992",287.95
1,4.13,11,1,0,2022-12-24 11:00:00,5,32,"viirs_point_36374_24/12/2022_37.29504,39.5992",288.04
1,4.31,12,0,0,2022-12-24 12:00:00,5,33,"viirs_point_36374_24/12/2022_37.29504,39.5992",287.75
3,4.22,13,0,0,2022-12-24 13:00:00,5,39,"viirs_point_36374_24/12/2022_37.29504,39.5992",286.86
4,3.58,14,0,0,2022-12-24 14:00:00,5,48,"viirs_point_36374_24/12/2022_37.29504,39.5992",284.49
4,3.12,15,0,0,2022-12-24 15:00:00,5,51,"viirs_point_36374_24/12/2022_37.29504,39.5992",283.23
4,2.39,16,0,0,2022-12-24 16:00:00,5,53,"viirs_point_36374_24/12/2022_37.29504,39.5992",282.66
