clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.89,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_19963_15/12/2022_8.88588,10.59135",295.82
33,3.04,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_19963_15/12/2022_8.88588,10.59135",295.09
28,3.1,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_19963_15/12/2022_8.88588,10.59135",294.63
24,3.06,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19963_15/12/2022_8.88588,10.59135",294.66
11,3.6,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19963_15/12/2022_8.88588,10.59135",297.23
13,3.61,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19963_15/12/2022_8.88588,10.59135",300.27
36,3.68,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19963_15/12/2022_8.88588,10.59135",303.05
43,3.52,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19963_15/12/2022_8.88588,10.59135",305.51
43,3.24,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19963_15/12/2022_8.88588,10.59135",307.45
41,2.92,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19963_15/12/2022_8.88588,10.59135",308.83
20,2.54,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19963_15/12/2022_8.88588,10.59135",309.66
22,2.46,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19963_15/12/2022_8.88588,10.59135",309.84
18,2.72,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19963_15/12/2022_8.88588,10.59135",309.62
17,2.65,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_19963_15/12/2022_8.88588,10.59135",308.54
20,2.44,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_19963_15/12/2022_8.88588,10.59135",304.55
25,2.61,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_19963_15/12/2022_8.88588,10.59135",302.87
71,2.54,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_19963_15/12/2022_8.88588,10.59135",301.82
100,2.57,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_19963_15/12/2022_8.88588,10.59135",301.34
100,2.7,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_19963_15/12/2022_8.88588,10.59135",300.85
