clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.11,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_14927_13/12/2022_7.37131,17.05518",295.91
67,1.86,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_14927_13/12/2022_7.37131,17.05518",295.27
73,1.84,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_14927_13/12/2022_7.37131,17.05518",294.82
100,1.69,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_14927_13/12/2022_7.37131,17.05518",294.21
100,2.06,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_14927_13/12/2022_7.37131,17.05518",293.87
100,2.44,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_14927_13/12/2022_7.37131,17.05518",293.23
100,2.46,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14927_13/12/2022_7.37131,17.05518",292.84
100,2.55,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14927_13/12/2022_7.37131,17.05518",292.79
100,2.38,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14927_13/12/2022_7.37131,17.05518",293.9
100,3.09,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_14927_13/12/2022_7.37131,17.05518",296.9
99,3.28,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14927_13/12/2022_7.37131,17.05518",301.33
92,3.28,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14927_13/12/2022_7.37131,17.05518",303.97
87,3.41,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14927_13/12/2022_7.37131,17.05518",305.79
90,3.14,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_14927_13/12/2022_7.37131,17.05518",307.12
85,2.96,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14927_13/12/2022_7.37131,17.05518",307.98
7,2.8,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_14927_13/12/2022_7.37131,17.05518",308.25
94,2.62,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14927_13/12/2022_7.37131,17.05518",307.99
90,2.33,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14927_13/12/2022_7.37131,17.05518",307.28
92,1.5,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14927_13/12/2022_7.37131,17.05518",304.24
94,1.3,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14927_13/12/2022_7.37131,17.05518",300.33
88,1.28,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14927_13/12/2022_7.37131,17.05518",299.0
6,1.61,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14927_13/12/2022_7.37131,17.05518",298.11
12,1.53,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_14927_13/12/2022_7.37131,17.05518",297.09
41,1.58,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_14927_13/12/2022_7.37131,17.05518",296.54
56,1.71,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_14927_13/12/2022_7.37131,17.05518",295.79
59,1.57,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_14927_13/12/2022_7.37131,17.05518",295.03
59,1.42,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_14927_13/12/2022_7.37131,17.05518",294.29
45,1.29,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_14927_13/12/2022_7.37131,17.05518",293.73
20,1.69,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_14927_13/12/2022_7.37131,17.05518",293.24
18,2.23,3,0,0,2022-12-14 03:00:00,2,25,"viirs_point_14927_13/12/2022_7.37131,17.05518",292.65
15,1.95,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_14927_13/12/2022_7.37131,17.05518",291.82
12,1.03,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_14927_13/12/2022_7.37131,17.05518",291.08
10,0.65,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_14927_13/12/2022_7.37131,17.05518",293.53
4,1.33,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_14927_13/12/2022_7.37131,17.05518",297.87
0,1.3,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_14927_13/12/2022_7.37131,17.05518",301.7
1,1.69,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_14927_13/12/2022_7.37131,17.05518",304.38
