clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.13,18,0,0,2022-12-20 18:00:00,1,31,"viirs_point_31069_21/12/2022_20.95413,81.162",291.05
6,1.09,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_31069_21/12/2022_20.95413,81.162",290.41
11,1.59,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_31069_21/12/2022_20.95413,81.162",289.91
12,2.17,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_31069_21/12/2022_20.95413,81.162",289.47
10,2.13,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_31069_21/12/2022_20.95413,81.162",288.98
9,1.86,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_31069_21/12/2022_20.95413,81.162",288.51
8,1.81,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31069_21/12/2022_20.95413,81.162",288.1
14,1.79,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_31069_21/12/2022_20.95413,81.162",287.93
52,1.96,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31069_21/12/2022_20.95413,81.162",289.16
68,1.88,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31069_21/12/2022_20.95413,81.162",291.86
76,2.31,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_31069_21/12/2022_20.95413,81.162",294.49
81,2.74,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_31069_21/12/2022_20.95413,81.162",296.89
87,2.8,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31069_21/12/2022_20.95413,81.162",298.41
73,2.8,7,1,0,2022-12-21 07:00:00,2,23,"viirs_point_31069_21/12/2022_20.95413,81.162",299.81
59,2.66,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31069_21/12/2022_20.95413,81.162",300.69
72,2.72,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_31069_21/12/2022_20.95413,81.162",300.96
79,2.6,10,0,0,2022-12-21 10:00:00,2,23,"viirs_point_31069_21/12/2022_20.95413,81.162",300.76
82,2.41,11,0,0,2022-12-21 11:00:00,2,28,"viirs_point_31069_21/12/2022_20.95413,81.162",299.29
88,2.56,12,0,0,2022-12-21 12:00:00,2,32,"viirs_point_31069_21/12/2022_20.95413,81.162",295.64
78,2.2,13,0,0,2022-12-21 13:00:00,2,34,"viirs_point_31069_21/12/2022_20.95413,81.162",294.17
