clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.26,16,0,0,2022-12-04 16:00:00,6,20,"viirs_point_407_05/12/2022_10.216,34.02618",305.45
22,2.15,17,0,0,2022-12-04 17:00:00,6,23,"viirs_point_407_05/12/2022_10.216,34.02618",303.62
20,1.89,18,0,0,2022-12-04 18:00:00,6,25,"viirs_point_407_05/12/2022_10.216,34.02618",302.27
79,1.83,19,0,0,2022-12-04 19:00:00,6,26,"viirs_point_407_05/12/2022_10.216,34.02618",301.22
90,1.56,20,0,0,2022-12-04 20:00:00,6,28,"viirs_point_407_05/12/2022_10.216,34.02618",300.46
83,1.17,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_407_05/12/2022_10.216,34.02618",299.52
76,0.99,22,0,0,2022-12-04 22:00:00,6,31,"viirs_point_407_05/12/2022_10.216,34.02618",298.97
63,1.26,23,0,0,2022-12-04 23:00:00,6,35,"viirs_point_407_05/12/2022_10.216,34.02618",298.37
55,0.76,0,0,0,2022-12-05 00:00:00,0,41,"viirs_point_407_05/12/2022_10.216,34.02618",297.81
41,0.47,1,0,0,2022-12-05 01:00:00,0,45,"viirs_point_407_05/12/2022_10.216,34.02618",297.41
56,0.21,2,0,0,2022-12-05 02:00:00,0,47,"viirs_point_407_05/12/2022_10.216,34.02618",297.02
42,1.02,3,0,0,2022-12-05 03:00:00,0,46,"viirs_point_407_05/12/2022_10.216,34.02618",296.61
41,1.21,4,0,0,2022-12-05 04:00:00,0,50,"viirs_point_407_05/12/2022_10.216,34.02618",296.28
45,1.03,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_407_05/12/2022_10.216,34.02618",298.13
48,1.18,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_407_05/12/2022_10.216,34.02618",301.28
61,1.21,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_407_05/12/2022_10.216,34.02618",304.38
66,1.28,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_407_05/12/2022_10.216,34.02618",306.94
8,1.1,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_407_05/12/2022_10.216,34.02618",308.97
8,0.7,10,1,0,2022-12-05 10:00:00,0,16,"viirs_point_407_05/12/2022_10.216,34.02618",310.66
11,1.12,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_407_05/12/2022_10.216,34.02618",310.91
10,1.44,12,0,0,2022-12-05 12:00:00,0,15,"viirs_point_407_05/12/2022_10.216,34.02618",310.65
7,1.62,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_407_05/12/2022_10.216,34.02618",310.25
12,2.02,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_407_05/12/2022_10.216,34.02618",309.53
18,1.6,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_407_05/12/2022_10.216,34.02618",307.39
