clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.75,8,0,0.0,2022-12-21 08:00:00,2,63,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",296.09
1,3.57,9,0,0.0,2022-12-21 09:00:00,2,70,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",296.0
1,4.1,10,0,0.0,2022-12-21 10:00:00,2,66,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",296.78
1,5.56,11,0,0.0,2022-12-21 11:00:00,2,55,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",298.21
0,5.23,12,0,0.0,2022-12-21 12:00:00,2,45,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",299.6
0,4.61,13,0,0.0,2022-12-21 13:00:00,2,37,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",301.39
0,3.97,14,0,0.0,2022-12-21 14:00:00,2,30,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",303.03
0,3.96,15,0,0.0,2022-12-21 15:00:00,2,26,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",304.86
0,4.05,16,0,0.0,2022-12-21 16:00:00,2,23,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",306.45
0,4.07,17,0,0.0,2022-12-21 17:00:00,2,21,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",306.41
2,4.0,18,0,0.0,2022-12-21 18:00:00,2,20,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",307.67
0,4.05,19,1,0.0,2022-12-21 19:00:00,2,19,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",307.84
0,4.27,20,0,0.0,2022-12-21 20:00:00,2,19,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",307.68
0,4.45,21,0,0.0,2022-12-21 21:00:00,2,19,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",307.39
0,4.21,22,0,0.0,2022-12-21 22:00:00,2,20,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",306.62
0,3.5,23,0,0.0,2022-12-21 23:00:00,2,27,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",305.06
0,3.93,0,0,0.0,2022-12-22 00:00:00,3,34,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",303.22
0,3.9,1,0,0.0,2022-12-22 01:00:00,3,35,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",301.68
0,4.07,2,0,0.0,2022-12-22 02:00:00,3,37,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",300.6
0,3.6,3,0,0.46,2022-12-22 03:00:00,3,39,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",299.96
0,2.96,4,0,0.0,2022-12-22 04:00:00,3,41,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",299.36
1,3.12,5,0,0.15,2022-12-22 05:00:00,3,42,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",298.54
17,3.11,6,0,0.0,2022-12-22 06:00:00,3,43,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",298.05
98,3.29,7,0,0.0,2022-12-22 07:00:00,3,45,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",296.35
99,3.4,8,0,0.15,2022-12-22 08:00:00,3,48,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",296.78
87,3.75,9,0,0.0,2022-12-22 09:00:00,3,52,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",296.53
72,4.38,10,0,0.0,2022-12-22 10:00:00,3,49,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",297.71
72,5.62,11,0,0.0,2022-12-22 11:00:00,3,42,"viirs_point_32840_21/12/2022_-31.30849,-60.98989",299.13
