clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,0.71,22,0,0,2022-12-19 22:00:00,0,44,"viirs_point_29046_20/12/2022_18.83332,78.06152",290.4
68,0.67,23,0,0,2022-12-19 23:00:00,0,45,"viirs_point_29046_20/12/2022_18.83332,78.06152",290.04
59,0.4,0,0,0,2022-12-20 00:00:00,1,45,"viirs_point_29046_20/12/2022_18.83332,78.06152",289.71
6,0.94,1,0,0,2022-12-20 01:00:00,1,46,"viirs_point_29046_20/12/2022_18.83332,78.06152",289.3
9,1.0,2,0,0,2022-12-20 02:00:00,1,46,"viirs_point_29046_20/12/2022_18.83332,78.06152",290.45
11,1.18,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_29046_20/12/2022_18.83332,78.06152",293.52
17,1.08,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_29046_20/12/2022_18.83332,78.06152",296.17
17,1.75,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_29046_20/12/2022_18.83332,78.06152",298.15
6,1.7,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_29046_20/12/2022_18.83332,78.06152",299.9
4,1.63,7,1,0,2022-12-20 07:00:00,1,22,"viirs_point_29046_20/12/2022_18.83332,78.06152",301.13
4,1.78,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29046_20/12/2022_18.83332,78.06152",301.84
3,2.09,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29046_20/12/2022_18.83332,78.06152",302.12
3,2.19,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_29046_20/12/2022_18.83332,78.06152",302.09
4,2.18,11,0,0,2022-12-20 11:00:00,1,25,"viirs_point_29046_20/12/2022_18.83332,78.06152",301.21
4,2.34,12,0,0,2022-12-20 12:00:00,1,31,"viirs_point_29046_20/12/2022_18.83332,78.06152",297.73
23,2.29,13,0,0,2022-12-20 13:00:00,1,32,"viirs_point_29046_20/12/2022_18.83332,78.06152",295.92
18,2.32,14,0,0,2022-12-20 14:00:00,1,34,"viirs_point_29046_20/12/2022_18.83332,78.06152",295.05
14,2.31,15,0,0,2022-12-20 15:00:00,1,37,"viirs_point_29046_20/12/2022_18.83332,78.06152",294.28
12,1.77,16,0,0,2022-12-20 16:00:00,1,38,"viirs_point_29046_20/12/2022_18.83332,78.06152",293.64
11,1.69,17,0,0,2022-12-20 17:00:00,1,40,"viirs_point_29046_20/12/2022_18.83332,78.06152",293.07
10,1.66,18,0,0,2022-12-20 18:00:00,1,41,"viirs_point_29046_20/12/2022_18.83332,78.06152",292.45
5,1.46,19,0,0,2022-12-20 19:00:00,1,41,"viirs_point_29046_20/12/2022_18.83332,78.06152",292.17
8,1.02,20,0,0,2022-12-20 20:00:00,1,42,"viirs_point_29046_20/12/2022_18.83332,78.06152",291.79
19,0.84,21,0,0,2022-12-20 21:00:00,1,43,"viirs_point_29046_20/12/2022_18.83332,78.06152",291.41
25,0.66,22,0,0,2022-12-20 22:00:00,1,44,"viirs_point_29046_20/12/2022_18.83332,78.06152",291.1
26,0.38,23,0,0,2022-12-20 23:00:00,1,45,"viirs_point_29046_20/12/2022_18.83332,78.06152",290.77
25,0.46,0,0,0,2022-12-21 00:00:00,2,46,"viirs_point_29046_20/12/2022_18.83332,78.06152",290.47
68,0.99,1,0,0,2022-12-21 01:00:00,2,46,"viirs_point_29046_20/12/2022_18.83332,78.06152",290.26
64,1.21,2,0,0,2022-12-21 02:00:00,2,47,"viirs_point_29046_20/12/2022_18.83332,78.06152",291.3
58,1.38,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_29046_20/12/2022_18.83332,78.06152",294.27
56,1.54,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_29046_20/12/2022_18.83332,78.06152",296.86
