clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.85,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_11296_11/12/2022_6.33642,29.78679",306.52
87,1.6,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_11296_11/12/2022_6.33642,29.78679",304.58
84,1.82,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_11296_11/12/2022_6.33642,29.78679",303.88
84,1.72,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_11296_11/12/2022_6.33642,29.78679",303.66
94,1.8,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_11296_11/12/2022_6.33642,29.78679",303.14
96,2.1,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_11296_11/12/2022_6.33642,29.78679",302.53
95,2.03,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_11296_11/12/2022_6.33642,29.78679",301.79
93,2.07,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_11296_11/12/2022_6.33642,29.78679",301.37
85,1.9,23,0,0,2022-12-10 23:00:00,5,35,"viirs_point_11296_11/12/2022_6.33642,29.78679",300.39
77,1.71,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_11296_11/12/2022_6.33642,29.78679",299.37
45,1.6,1,0,0,2022-12-11 01:00:00,6,38,"viirs_point_11296_11/12/2022_6.33642,29.78679",298.66
10,1.52,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_11296_11/12/2022_6.33642,29.78679",297.18
8,1.29,3,0,0,2022-12-11 03:00:00,6,43,"viirs_point_11296_11/12/2022_6.33642,29.78679",296.61
7,1.11,4,0,0,2022-12-11 04:00:00,6,44,"viirs_point_11296_11/12/2022_6.33642,29.78679",296.17
7,1.3,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_11296_11/12/2022_6.33642,29.78679",297.74
6,1.81,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_11296_11/12/2022_6.33642,29.78679",300.62
3,1.89,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11296_11/12/2022_6.33642,29.78679",303.1
43,2.27,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_11296_11/12/2022_6.33642,29.78679",305.73
30,2.33,9,0,0,2022-12-11 09:00:00,6,23,"viirs_point_11296_11/12/2022_6.33642,29.78679",307.29
24,2.21,10,0,0,2022-12-11 10:00:00,6,21,"viirs_point_11296_11/12/2022_6.33642,29.78679",308.52
23,2.09,11,0,0,2022-12-11 11:00:00,6,20,"viirs_point_11296_11/12/2022_6.33642,29.78679",309.29
23,2.07,12,1,0,2022-12-11 12:00:00,6,20,"viirs_point_11296_11/12/2022_6.33642,29.78679",309.2
52,1.34,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_11296_11/12/2022_6.33642,29.78679",308.16
31,2.62,14,0,0,2022-12-11 14:00:00,6,20,"viirs_point_11296_11/12/2022_6.33642,29.78679",308.41
36,2.56,15,0,0,2022-12-11 15:00:00,6,21,"viirs_point_11296_11/12/2022_6.33642,29.78679",307.47
34,1.98,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_11296_11/12/2022_6.33642,29.78679",304.4
34,2.12,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_11296_11/12/2022_6.33642,29.78679",303.14
36,2.27,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11296_11/12/2022_6.33642,29.78679",302.86
61,1.82,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11296_11/12/2022_6.33642,29.78679",302.56
98,0.86,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11296_11/12/2022_6.33642,29.78679",302.72
85,0.8,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_11296_11/12/2022_6.33642,29.78679",301.71
89,0.81,22,0,0,2022-12-11 22:00:00,6,31,"viirs_point_11296_11/12/2022_6.33642,29.78679",301.13
91,1.32,23,0,0,2022-12-11 23:00:00,6,31,"viirs_point_11296_11/12/2022_6.33642,29.78679",301.18
76,1.06,0,0,0,2022-12-12 00:00:00,0,34,"viirs_point_11296_11/12/2022_6.33642,29.78679",299.14
