clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.33,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40195_26/12/2022_6.43315,29.44077",299.5
100,2.32,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40195_26/12/2022_6.43315,29.44077",298.85
100,2.33,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_40195_26/12/2022_6.43315,29.44077",298.23
100,2.34,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_40195_26/12/2022_6.43315,29.44077",297.5
100,2.38,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_40195_26/12/2022_6.43315,29.44077",296.68
100,2.35,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_40195_26/12/2022_6.43315,29.44077",295.84
100,2.34,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_40195_26/12/2022_6.43315,29.44077",295.14
100,3.05,1,0,0,2022-12-26 01:00:00,0,34,"viirs_point_40195_26/12/2022_6.43315,29.44077",295.15
99,3.1,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_40195_26/12/2022_6.43315,29.44077",295.38
99,2.34,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_40195_26/12/2022_6.43315,29.44077",294.25
98,2.25,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_40195_26/12/2022_6.43315,29.44077",293.15
98,2.67,5,0,0,2022-12-26 05:00:00,0,32,"viirs_point_40195_26/12/2022_6.43315,29.44077",294.28
68,4.83,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40195_26/12/2022_6.43315,29.44077",297.21
100,4.72,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40195_26/12/2022_6.43315,29.44077",299.52
100,4.24,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40195_26/12/2022_6.43315,29.44077",301.83
99,4.28,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40195_26/12/2022_6.43315,29.44077",303.72
100,3.82,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40195_26/12/2022_6.43315,29.44077",305.36
98,3.61,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40195_26/12/2022_6.43315,29.44077",306.42
98,3.46,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40195_26/12/2022_6.43315,29.44077",307.0
99,3.48,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40195_26/12/2022_6.43315,29.44077",307.1
98,3.58,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40195_26/12/2022_6.43315,29.44077",306.66
93,3.33,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40195_26/12/2022_6.43315,29.44077",305.44
85,2.29,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40195_26/12/2022_6.43315,29.44077",301.46
87,2.32,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40195_26/12/2022_6.43315,29.44077",299.71
86,2.29,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40195_26/12/2022_6.43315,29.44077",298.75
44,2.27,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40195_26/12/2022_6.43315,29.44077",297.93
44,2.17,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40195_26/12/2022_6.43315,29.44077",297.19
60,2.28,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40195_26/12/2022_6.43315,29.44077",296.41
67,2.16,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40195_26/12/2022_6.43315,29.44077",295.54
73,2.23,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_40195_26/12/2022_6.43315,29.44077",294.8
68,2.22,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40195_26/12/2022_6.43315,29.44077",294.09
87,2.31,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40195_26/12/2022_6.43315,29.44077",293.48
