clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.62,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_38420_25/12/2022_8.99527,20.10748",299.82
100,1.78,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_38420_25/12/2022_8.99527,20.10748",298.57
80,1.94,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_38420_25/12/2022_8.99527,20.10748",297.69
82,1.83,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_38420_25/12/2022_8.99527,20.10748",297.07
81,1.94,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_38420_25/12/2022_8.99527,20.10748",296.53
80,2.21,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_38420_25/12/2022_8.99527,20.10748",296.08
77,2.05,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_38420_25/12/2022_8.99527,20.10748",295.44
29,1.88,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_38420_25/12/2022_8.99527,20.10748",294.57
45,1.74,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38420_25/12/2022_8.99527,20.10748",293.8
55,1.69,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_38420_25/12/2022_8.99527,20.10748",293.15
65,1.73,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38420_25/12/2022_8.99527,20.10748",292.61
72,1.73,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_38420_25/12/2022_8.99527,20.10748",292.3
77,1.77,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_38420_25/12/2022_8.99527,20.10748",294.31
85,2.87,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_38420_25/12/2022_8.99527,20.10748",297.67
83,3.02,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38420_25/12/2022_8.99527,20.10748",300.37
82,2.95,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38420_25/12/2022_8.99527,20.10748",302.64
72,2.69,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38420_25/12/2022_8.99527,20.10748",304.77
67,2.37,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38420_25/12/2022_8.99527,20.10748",306.38
58,1.93,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38420_25/12/2022_8.99527,20.10748",307.59
41,1.72,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38420_25/12/2022_8.99527,20.10748",308.01
67,1.85,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38420_25/12/2022_8.99527,20.10748",307.66
75,2.14,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38420_25/12/2022_8.99527,20.10748",306.92
74,1.88,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38420_25/12/2022_8.99527,20.10748",304.23
71,2.02,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38420_25/12/2022_8.99527,20.10748",301.04
