clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,0.55,11,0,0,2022-12-13 11:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",238.87
75,0.34,12,0,0,2022-12-13 12:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",239.21
100,0.25,13,0,0,2022-12-13 13:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",238.98
100,0.37,14,0,0,2022-12-13 14:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",238.78
99,0.49,15,0,0,2022-12-13 15:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",238.23
94,0.81,16,0,0,2022-12-13 16:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.57
89,0.74,17,0,0,2022-12-13 17:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.2
87,0.85,18,0,0,2022-12-13 18:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",236.92
94,0.78,19,1,0,2022-12-13 19:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.04
97,1.01,20,0,0,2022-12-13 20:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.0
98,1.09,21,0,0,2022-12-13 21:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.1
98,1.22,22,0,0,2022-12-13 22:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",236.79
98,1.44,23,0,0,2022-12-13 23:00:00,1,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.12
98,1.45,0,0,0,2022-12-14 00:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",236.76
99,1.51,1,0,0,2022-12-14 01:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",236.94
95,1.55,2,0,0,2022-12-14 02:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.03
95,1.63,3,0,0,2022-12-14 03:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.89
94,1.71,4,0,0,2022-12-14 04:00:00,2,98,"viirs_point_16035_13/12/2022_60.43172,96.49715",241.09
95,1.77,5,0,0,2022-12-14 05:00:00,2,96,"viirs_point_16035_13/12/2022_60.43172,96.49715",243.43
96,1.88,6,0,0,2022-12-14 06:00:00,2,95,"viirs_point_16035_13/12/2022_60.43172,96.49715",244.55
99,1.84,7,0,0,2022-12-14 07:00:00,2,96,"viirs_point_16035_13/12/2022_60.43172,96.49715",244.72
100,1.81,8,0,0,2022-12-14 08:00:00,2,98,"viirs_point_16035_13/12/2022_60.43172,96.49715",243.11
99,1.91,9,0,0,2022-12-14 09:00:00,2,99,"viirs_point_16035_13/12/2022_60.43172,96.49715",240.92
80,1.99,10,0,0,2022-12-14 10:00:00,2,99,"viirs_point_16035_13/12/2022_60.43172,96.49715",239.46
72,1.9,11,0,0,2022-12-14 11:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",238.39
71,1.89,12,0,0,2022-12-14 12:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",237.39
59,1.83,13,0,0,2022-12-14 13:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",236.57
76,1.76,14,0,0,2022-12-14 14:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",236.31
73,1.57,15,0,0,2022-12-14 15:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",235.75
78,1.54,16,0,0,2022-12-14 16:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",235.64
82,1.48,17,0,0,2022-12-14 17:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",235.99
84,1.45,18,0,0,2022-12-14 18:00:00,2,100,"viirs_point_16035_13/12/2022_60.43172,96.49715",236.0
