clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.12,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_10082_10/12/2022_10.91035,0.58935",297.73
0,3.13,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_10082_10/12/2022_10.91035,0.58935",296.96
0,3.08,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_10082_10/12/2022_10.91035,0.58935",296.11
0,3.2,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_10082_10/12/2022_10.91035,0.58935",295.48
0,3.1,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_10082_10/12/2022_10.91035,0.58935",294.89
0,3.12,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_10082_10/12/2022_10.91035,0.58935",294.38
0,3.25,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_10082_10/12/2022_10.91035,0.58935",293.92
0,3.15,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_10082_10/12/2022_10.91035,0.58935",293.46
2,3.21,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_10082_10/12/2022_10.91035,0.58935",294.33
1,4.94,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_10082_10/12/2022_10.91035,0.58935",297.55
1,5.83,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_10082_10/12/2022_10.91035,0.58935",300.43
0,5.87,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10082_10/12/2022_10.91035,0.58935",302.9
0,5.49,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_10082_10/12/2022_10.91035,0.58935",304.81
0,4.96,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_10082_10/12/2022_10.91035,0.58935",306.16
0,4.58,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_10082_10/12/2022_10.91035,0.58935",307.05
0,4.36,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10082_10/12/2022_10.91035,0.58935",307.33
0,4.19,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10082_10/12/2022_10.91035,0.58935",307.21
3,4.11,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_10082_10/12/2022_10.91035,0.58935",306.71
7,3.23,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_10082_10/12/2022_10.91035,0.58935",304.49
8,3.23,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_10082_10/12/2022_10.91035,0.58935",301.33
0,3.2,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_10082_10/12/2022_10.91035,0.58935",299.97
0,3.28,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_10082_10/12/2022_10.91035,0.58935",299.05
0,3.27,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_10082_10/12/2022_10.91035,0.58935",298.3
0,3.27,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_10082_10/12/2022_10.91035,0.58935",297.64
0,3.28,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_10082_10/12/2022_10.91035,0.58935",297.0
0,3.23,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_10082_10/12/2022_10.91035,0.58935",296.35
0,3.17,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_10082_10/12/2022_10.91035,0.58935",295.35
0,3.15,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_10082_10/12/2022_10.91035,0.58935",294.69
0,3.06,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_10082_10/12/2022_10.91035,0.58935",294.06
1,3.07,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_10082_10/12/2022_10.91035,0.58935",293.55
2,3.13,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_10082_10/12/2022_10.91035,0.58935",293.09
4,3.1,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10082_10/12/2022_10.91035,0.58935",292.61
92,3.03,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_10082_10/12/2022_10.91035,0.58935",293.43
88,4.42,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_10082_10/12/2022_10.91035,0.58935",296.55
92,5.3,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_10082_10/12/2022_10.91035,0.58935",299.03
