clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.81,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25915_18/12/2022_6.39617,13.805",291.55
69,1.86,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25915_18/12/2022_6.39617,13.805",291.34
59,1.94,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25915_18/12/2022_6.39617,13.805",291.09
50,1.91,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25915_18/12/2022_6.39617,13.805",292.53
43,2.68,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25915_18/12/2022_6.39617,13.805",297.15
12,2.73,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25915_18/12/2022_6.39617,13.805",300.93
9,2.68,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25915_18/12/2022_6.39617,13.805",303.32
8,2.62,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25915_18/12/2022_6.39617,13.805",304.81
6,2.76,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25915_18/12/2022_6.39617,13.805",305.62
5,2.71,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25915_18/12/2022_6.39617,13.805",306.13
3,2.69,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25915_18/12/2022_6.39617,13.805",306.31
3,2.44,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25915_18/12/2022_6.39617,13.805",306.22
4,2.65,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25915_18/12/2022_6.39617,13.805",305.6
14,2.74,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25915_18/12/2022_6.39617,13.805",304.09
23,2.39,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25915_18/12/2022_6.39617,13.805",299.56
28,2.31,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25915_18/12/2022_6.39617,13.805",297.78
38,2.96,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25915_18/12/2022_6.39617,13.805",296.81
23,3.23,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25915_18/12/2022_6.39617,13.805",296.41
8,2.58,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25915_18/12/2022_6.39617,13.805",295.06
9,2.03,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25915_18/12/2022_6.39617,13.805",294.22
9,1.62,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25915_18/12/2022_6.39617,13.805",293.58
