clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,3.44,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_26954_19/12/2022_8.84371,23.08468",300.09
13,3.6,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26954_19/12/2022_8.84371,23.08468",302.41
11,3.38,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26954_19/12/2022_8.84371,23.08468",303.97
10,2.95,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_26954_19/12/2022_8.84371,23.08468",305.32
9,2.44,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_26954_19/12/2022_8.84371,23.08468",306.26
8,2.09,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_26954_19/12/2022_8.84371,23.08468",306.97
11,2.05,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26954_19/12/2022_8.84371,23.08468",306.95
32,2.12,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_26954_19/12/2022_8.84371,23.08468",306.34
53,2.4,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_26954_19/12/2022_8.84371,23.08468",305.34
64,1.95,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_26954_19/12/2022_8.84371,23.08468",300.78
71,1.63,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_26954_19/12/2022_8.84371,23.08468",297.61
76,1.6,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_26954_19/12/2022_8.84371,23.08468",296.04
54,1.59,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_26954_19/12/2022_8.84371,23.08468",294.36
47,1.7,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_26954_19/12/2022_8.84371,23.08468",293.8
36,2.01,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_26954_19/12/2022_8.84371,23.08468",293.55
41,2.09,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_26954_19/12/2022_8.84371,23.08468",293.51
36,1.81,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_26954_19/12/2022_8.84371,23.08468",292.86
44,1.4,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_26954_19/12/2022_8.84371,23.08468",292.36
100,1.2,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_26954_19/12/2022_8.84371,23.08468",292.6
86,1.47,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_26954_19/12/2022_8.84371,23.08468",292.3
76,1.58,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_26954_19/12/2022_8.84371,23.08468",292.0
59,1.66,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_26954_19/12/2022_8.84371,23.08468",291.74
49,1.57,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_26954_19/12/2022_8.84371,23.08468",291.97
42,1.87,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_26954_19/12/2022_8.84371,23.08468",295.99
18,2.18,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_26954_19/12/2022_8.84371,23.08468",300.68
24,2.22,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_26954_19/12/2022_8.84371,23.08468",303.55
