clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.09,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31498_21/12/2022_8.82174,33.87106",300.25
8,1.56,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31498_21/12/2022_8.82174,33.87106",299.36
12,1.4,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31498_21/12/2022_8.82174,33.87106",298.79
16,1.27,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_31498_21/12/2022_8.82174,33.87106",298.35
16,0.99,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_31498_21/12/2022_8.82174,33.87106",298.0
33,0.84,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31498_21/12/2022_8.82174,33.87106",299.82
43,0.76,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31498_21/12/2022_8.82174,33.87106",303.22
99,0.17,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_31498_21/12/2022_8.82174,33.87106",306.11
86,0.53,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31498_21/12/2022_8.82174,33.87106",308.46
66,0.59,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31498_21/12/2022_8.82174,33.87106",310.33
63,1.05,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31498_21/12/2022_8.82174,33.87106",311.07
70,1.42,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31498_21/12/2022_8.82174,33.87106",311.43
72,1.75,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31498_21/12/2022_8.82174,33.87106",311.0
98,1.67,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31498_21/12/2022_8.82174,33.87106",310.69
92,1.5,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31498_21/12/2022_8.82174,33.87106",309.98
95,0.92,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31498_21/12/2022_8.82174,33.87106",308.55
96,0.66,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31498_21/12/2022_8.82174,33.87106",306.43
97,1.63,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31498_21/12/2022_8.82174,33.87106",305.8
96,1.11,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31498_21/12/2022_8.82174,33.87106",305.27
100,1.12,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31498_21/12/2022_8.82174,33.87106",304.91
99,1.51,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31498_21/12/2022_8.82174,33.87106",303.99
