clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,5.86,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_6829_09/12/2022_10.71344,26.88436",293.39
39,5.78,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_6829_09/12/2022_10.71344,26.88436",293.18
19,5.31,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_6829_09/12/2022_10.71344,26.88436",292.5
50,5.0,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_6829_09/12/2022_10.71344,26.88436",291.86
58,4.69,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_6829_09/12/2022_10.71344,26.88436",291.35
61,4.1,4,0,0,2022-12-09 04:00:00,4,30,"viirs_point_6829_09/12/2022_10.71344,26.88436",290.64
67,4.66,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_6829_09/12/2022_10.71344,26.88436",291.18
30,6.59,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_6829_09/12/2022_10.71344,26.88436",294.5
14,7.07,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_6829_09/12/2022_10.71344,26.88436",297.73
9,7.07,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_6829_09/12/2022_10.71344,26.88436",300.72
7,6.93,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_6829_09/12/2022_10.71344,26.88436",303.14
5,6.52,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_6829_09/12/2022_10.71344,26.88436",305.01
5,6.05,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6829_09/12/2022_10.71344,26.88436",306.23
4,5.88,12,0,0,2022-12-09 12:00:00,4,16,"viirs_point_6829_09/12/2022_10.71344,26.88436",306.82
82,5.77,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_6829_09/12/2022_10.71344,26.88436",307.02
72,5.72,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_6829_09/12/2022_10.71344,26.88436",306.56
63,5.11,15,0,0,2022-12-09 15:00:00,4,18,"viirs_point_6829_09/12/2022_10.71344,26.88436",305.32
60,4.18,16,0,0,2022-12-09 16:00:00,4,22,"viirs_point_6829_09/12/2022_10.71344,26.88436",301.26
59,4.42,17,0,0,2022-12-09 17:00:00,4,24,"viirs_point_6829_09/12/2022_10.71344,26.88436",299.56
53,4.65,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_6829_09/12/2022_10.71344,26.88436",298.31
62,5.27,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_6829_09/12/2022_10.71344,26.88436",297.48
64,7.23,20,0,0,2022-12-09 20:00:00,4,23,"viirs_point_6829_09/12/2022_10.71344,26.88436",297.78
