clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,0.99,15,0,0,2022-12-11 15:00:00,6,30,"viirs_point_12517_12/12/2022_4.17797,19.71645",307.27
82,1.23,16,0,0,2022-12-11 16:00:00,6,39,"viirs_point_12517_12/12/2022_4.17797,19.71645",303.76
84,1.17,17,0,0,2022-12-11 17:00:00,6,40,"viirs_point_12517_12/12/2022_4.17797,19.71645",302.45
86,0.66,18,0,0,2022-12-11 18:00:00,6,41,"viirs_point_12517_12/12/2022_4.17797,19.71645",301.89
19,0.5,19,0,0,2022-12-11 19:00:00,6,45,"viirs_point_12517_12/12/2022_4.17797,19.71645",300.26
71,0.8,20,0,0,2022-12-11 20:00:00,6,43,"viirs_point_12517_12/12/2022_4.17797,19.71645",300.94
80,0.69,21,0,0,2022-12-11 21:00:00,6,44,"viirs_point_12517_12/12/2022_4.17797,19.71645",300.83
70,0.5,22,0,0,2022-12-11 22:00:00,6,47,"viirs_point_12517_12/12/2022_4.17797,19.71645",299.66
57,0.65,23,0,0,2022-12-11 23:00:00,6,51,"viirs_point_12517_12/12/2022_4.17797,19.71645",298.59
48,0.56,0,0,0,2022-12-12 00:00:00,0,54,"viirs_point_12517_12/12/2022_4.17797,19.71645",297.96
18,0.06,1,0,0,2022-12-12 01:00:00,0,56,"viirs_point_12517_12/12/2022_4.17797,19.71645",297.36
45,0.73,2,0,0,2022-12-12 02:00:00,0,55,"viirs_point_12517_12/12/2022_4.17797,19.71645",297.63
82,2.11,3,0,0,2022-12-12 03:00:00,0,49,"viirs_point_12517_12/12/2022_4.17797,19.71645",298.05
84,1.44,4,0,0,2022-12-12 04:00:00,0,47,"viirs_point_12517_12/12/2022_4.17797,19.71645",297.71
87,1.04,5,0,0,2022-12-12 05:00:00,0,47,"viirs_point_12517_12/12/2022_4.17797,19.71645",297.45
89,1.46,6,0,0,2022-12-12 06:00:00,0,46,"viirs_point_12517_12/12/2022_4.17797,19.71645",297.89
100,1.87,7,0,0,2022-12-12 07:00:00,0,36,"viirs_point_12517_12/12/2022_4.17797,19.71645",300.11
69,2.41,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_12517_12/12/2022_4.17797,19.71645",303.5
55,2.6,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_12517_12/12/2022_4.17797,19.71645",305.73
50,3.04,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12517_12/12/2022_4.17797,19.71645",307.39
50,3.09,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12517_12/12/2022_4.17797,19.71645",308.35
54,2.85,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12517_12/12/2022_4.17797,19.71645",308.76
28,2.45,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12517_12/12/2022_4.17797,19.71645",308.87
18,1.95,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12517_12/12/2022_4.17797,19.71645",308.59
29,1.51,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_12517_12/12/2022_4.17797,19.71645",307.82
89,0.89,16,0,0,2022-12-12 16:00:00,0,28,"viirs_point_12517_12/12/2022_4.17797,19.71645",303.37
91,0.37,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_12517_12/12/2022_4.17797,19.71645",301.33
93,0.85,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_12517_12/12/2022_4.17797,19.71645",300.28
100,1.45,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_12517_12/12/2022_4.17797,19.71645",298.92
100,0.86,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12517_12/12/2022_4.17797,19.71645",298.14
86,0.57,21,0,0,2022-12-12 21:00:00,0,36,"viirs_point_12517_12/12/2022_4.17797,19.71645",297.35
88,0.82,22,0,0,2022-12-12 22:00:00,0,37,"viirs_point_12517_12/12/2022_4.17797,19.71645",296.85
90,1.27,23,0,0,2022-12-12 23:00:00,0,38,"viirs_point_12517_12/12/2022_4.17797,19.71645",296.38
92,1.36,0,0,0,2022-12-13 00:00:00,1,44,"viirs_point_12517_12/12/2022_4.17797,19.71645",295.22
100,1.02,1,0,0,2022-12-13 01:00:00,1,51,"viirs_point_12517_12/12/2022_4.17797,19.71645",294.32
83,1.25,2,0,0,2022-12-13 02:00:00,1,56,"viirs_point_12517_12/12/2022_4.17797,19.71645",293.55
89,1.13,3,0,0,2022-12-13 03:00:00,1,60,"viirs_point_12517_12/12/2022_4.17797,19.71645",293.24
92,0.97,4,0,0,2022-12-13 04:00:00,1,61,"viirs_point_12517_12/12/2022_4.17797,19.71645",292.98
93,0.82,5,0,0,2022-12-13 05:00:00,1,63,"viirs_point_12517_12/12/2022_4.17797,19.71645",292.92
94,1.14,6,0,0,2022-12-13 06:00:00,1,61,"viirs_point_12517_12/12/2022_4.17797,19.71645",295.07
76,1.87,7,0,0,2022-12-13 07:00:00,1,62,"viirs_point_12517_12/12/2022_4.17797,19.71645",297.75
96,1.87,8,0,0,2022-12-13 08:00:00,1,49,"viirs_point_12517_12/12/2022_4.17797,19.71645",300.41
92,2.04,9,0,0,2022-12-13 09:00:00,1,41,"viirs_point_12517_12/12/2022_4.17797,19.71645",302.91
89,1.71,10,0,0,2022-12-13 10:00:00,1,32,"viirs_point_12517_12/12/2022_4.17797,19.71645",305.13
