clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.39,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_25699_18/12/2022_8.90631,21.70281",304.07
10,1.89,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25699_18/12/2022_8.90631,21.70281",301.06
9,2.42,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_25699_18/12/2022_8.90631,21.70281",299.55
7,2.43,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_25699_18/12/2022_8.90631,21.70281",298.31
12,2.33,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_25699_18/12/2022_8.90631,21.70281",297.38
27,2.3,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_25699_18/12/2022_8.90631,21.70281",296.58
43,2.21,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_25699_18/12/2022_8.90631,21.70281",295.84
48,2.02,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_25699_18/12/2022_8.90631,21.70281",295.02
42,1.76,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25699_18/12/2022_8.90631,21.70281",294.28
66,1.88,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25699_18/12/2022_8.90631,21.70281",293.84
47,1.72,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25699_18/12/2022_8.90631,21.70281",293.3
60,1.55,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25699_18/12/2022_8.90631,21.70281",292.86
57,1.47,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25699_18/12/2022_8.90631,21.70281",292.48
50,1.44,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25699_18/12/2022_8.90631,21.70281",292.2
44,1.72,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25699_18/12/2022_8.90631,21.70281",295.24
11,2.94,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25699_18/12/2022_8.90631,21.70281",299.52
49,3.21,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25699_18/12/2022_8.90631,21.70281",303.33
55,3.17,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25699_18/12/2022_8.90631,21.70281",306.05
56,2.7,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25699_18/12/2022_8.90631,21.70281",308.13
63,2.03,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25699_18/12/2022_8.90631,21.70281",309.73
67,1.21,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25699_18/12/2022_8.90631,21.70281",311.18
100,0.94,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25699_18/12/2022_8.90631,21.70281",311.14
86,1.25,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25699_18/12/2022_8.90631,21.70281",310.0
87,1.49,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25699_18/12/2022_8.90631,21.70281",308.81
89,1.7,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25699_18/12/2022_8.90631,21.70281",304.81
90,2.29,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25699_18/12/2022_8.90631,21.70281",301.79
