clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,4.08,17,0,0,2022-12-24 17:00:00,5,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",300.14
34,4.37,18,0,0,2022-12-24 18:00:00,5,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",299.53
51,4.48,19,0,0,2022-12-24 19:00:00,5,22,"viirs_point_38104_25/12/2022_10.48361,31.96457",299.25
60,4.83,20,0,0,2022-12-24 20:00:00,5,22,"viirs_point_38104_25/12/2022_10.48361,31.96457",298.81
56,5.32,21,0,0,2022-12-24 21:00:00,5,23,"viirs_point_38104_25/12/2022_10.48361,31.96457",298.22
66,5.54,22,0,0,2022-12-24 22:00:00,5,24,"viirs_point_38104_25/12/2022_10.48361,31.96457",297.38
70,5.66,23,0,0,2022-12-24 23:00:00,5,24,"viirs_point_38104_25/12/2022_10.48361,31.96457",296.29
70,5.46,0,0,0,2022-12-25 00:00:00,6,25,"viirs_point_38104_25/12/2022_10.48361,31.96457",295.41
16,5.54,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_38104_25/12/2022_10.48361,31.96457",294.85
42,5.18,2,0,0,2022-12-25 02:00:00,6,26,"viirs_point_38104_25/12/2022_10.48361,31.96457",294.32
38,5.24,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_38104_25/12/2022_10.48361,31.96457",293.86
31,5.34,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_38104_25/12/2022_10.48361,31.96457",293.4
26,5.34,5,0,0,2022-12-25 05:00:00,6,25,"viirs_point_38104_25/12/2022_10.48361,31.96457",293.55
23,6.36,6,0,0,2022-12-25 06:00:00,6,23,"viirs_point_38104_25/12/2022_10.48361,31.96457",295.02
100,6.81,7,0,0,2022-12-25 07:00:00,6,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",296.95
96,6.7,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38104_25/12/2022_10.48361,31.96457",298.95
94,6.63,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38104_25/12/2022_10.48361,31.96457",300.71
83,6.28,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38104_25/12/2022_10.48361,31.96457",302.02
72,5.88,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38104_25/12/2022_10.48361,31.96457",302.96
61,5.52,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38104_25/12/2022_10.48361,31.96457",303.39
5,5.56,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38104_25/12/2022_10.48361,31.96457",302.89
6,5.53,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38104_25/12/2022_10.48361,31.96457",302.3
7,4.62,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38104_25/12/2022_10.48361,31.96457",301.16
8,4.01,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38104_25/12/2022_10.48361,31.96457",299.28
24,3.93,17,0,0,2022-12-25 17:00:00,6,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",298.4
28,4.39,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",297.89
46,4.89,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",297.43
38,5.26,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",296.84
39,5.43,21,0,0,2022-12-25 21:00:00,6,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",296.14
35,5.65,22,0,0,2022-12-25 22:00:00,6,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",295.48
42,5.56,23,0,0,2022-12-25 23:00:00,6,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",294.82
40,5.5,0,0,0,2022-12-26 00:00:00,0,21,"viirs_point_38104_25/12/2022_10.48361,31.96457",294.06
51,5.35,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_38104_25/12/2022_10.48361,31.96457",293.33
48,5.25,2,0,0,2022-12-26 02:00:00,0,22,"viirs_point_38104_25/12/2022_10.48361,31.96457",292.77
37,5.2,3,0,0,2022-12-26 03:00:00,0,22,"viirs_point_38104_25/12/2022_10.48361,31.96457",292.17
39,5.06,4,0,0,2022-12-26 04:00:00,0,22,"viirs_point_38104_25/12/2022_10.48361,31.96457",291.65
37,5.03,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_38104_25/12/2022_10.48361,31.96457",291.77
17,5.94,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_38104_25/12/2022_10.48361,31.96457",293.47
26,6.18,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_38104_25/12/2022_10.48361,31.96457",295.59
30,6.01,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_38104_25/12/2022_10.48361,31.96457",297.68
29,6.09,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_38104_25/12/2022_10.48361,31.96457",299.46
43,5.62,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_38104_25/12/2022_10.48361,31.96457",300.92
