clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.72,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_41788_27/12/2022_8.49771,13.59275",295.89
1,1.99,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41788_27/12/2022_8.49771,13.59275",298.51
2,2.22,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41788_27/12/2022_8.49771,13.59275",300.71
2,2.33,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41788_27/12/2022_8.49771,13.59275",302.76
2,2.65,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41788_27/12/2022_8.49771,13.59275",304.4
1,2.85,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41788_27/12/2022_8.49771,13.59275",305.56
0,2.61,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41788_27/12/2022_8.49771,13.59275",306.07
0,2.43,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41788_27/12/2022_8.49771,13.59275",306.27
0,2.33,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41788_27/12/2022_8.49771,13.59275",305.97
1,1.8,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41788_27/12/2022_8.49771,13.59275",305.03
1,0.63,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41788_27/12/2022_8.49771,13.59275",300.16
2,1.26,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41788_27/12/2022_8.49771,13.59275",298.75
