clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.03,5,0,0,2022-12-22 05:00:00,3,52,"viirs_point_33112_22/12/2022_4.60047,30.21334",296.21
56,0.66,6,0,0,2022-12-22 06:00:00,3,39,"viirs_point_33112_22/12/2022_4.60047,30.21334",300.07
48,1.05,7,0,0,2022-12-22 07:00:00,3,32,"viirs_point_33112_22/12/2022_4.60047,30.21334",303.44
71,2.1,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33112_22/12/2022_4.60047,30.21334",304.88
81,2.42,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33112_22/12/2022_4.60047,30.21334",306.16
85,2.29,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33112_22/12/2022_4.60047,30.21334",307.26
84,2.32,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33112_22/12/2022_4.60047,30.21334",308.01
80,2.6,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33112_22/12/2022_4.60047,30.21334",308.16
83,2.86,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33112_22/12/2022_4.60047,30.21334",307.62
81,3.33,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33112_22/12/2022_4.60047,30.21334",307.03
75,3.23,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33112_22/12/2022_4.60047,30.21334",305.63
80,2.43,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33112_22/12/2022_4.60047,30.21334",302.61
84,2.1,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33112_22/12/2022_4.60047,30.21334",301.68
87,1.87,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33112_22/12/2022_4.60047,30.21334",301.0
94,1.93,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33112_22/12/2022_4.60047,30.21334",299.8
97,1.45,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33112_22/12/2022_4.60047,30.21334",299.02
