clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.7,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13768_12/12/2022_13.36497,-11.3964",296.33
0,4.17,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13768_12/12/2022_13.36497,-11.3964",300.11
0,4.65,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13768_12/12/2022_13.36497,-11.3964",302.99
0,4.68,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13768_12/12/2022_13.36497,-11.3964",305.36
0,4.65,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13768_12/12/2022_13.36497,-11.3964",306.7
57,3.86,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13768_12/12/2022_13.36497,-11.3964",307.78
29,3.44,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13768_12/12/2022_13.36497,-11.3964",308.57
19,3.48,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13768_12/12/2022_13.36497,-11.3964",308.84
36,3.66,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13768_12/12/2022_13.36497,-11.3964",308.4
41,3.56,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13768_12/12/2022_13.36497,-11.3964",307.5
35,2.1,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13768_12/12/2022_13.36497,-11.3964",304.3
7,2.14,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13768_12/12/2022_13.36497,-11.3964",301.71
62,2.45,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13768_12/12/2022_13.36497,-11.3964",300.38
75,2.5,21,0,0,2022-12-12 21:00:00,0,12,"viirs_point_13768_12/12/2022_13.36497,-11.3964",299.97
69,2.36,22,0,0,2022-12-12 22:00:00,0,12,"viirs_point_13768_12/12/2022_13.36497,-11.3964",299.37
75,2.24,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_13768_12/12/2022_13.36497,-11.3964",299.07
78,2.42,0,0,0,2022-12-13 00:00:00,1,12,"viirs_point_13768_12/12/2022_13.36497,-11.3964",298.43
100,2.4,1,0,0,2022-12-13 01:00:00,1,12,"viirs_point_13768_12/12/2022_13.36497,-11.3964",297.93
100,2.28,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_13768_12/12/2022_13.36497,-11.3964",297.06
100,2.32,3,0,0,2022-12-13 03:00:00,1,13,"viirs_point_13768_12/12/2022_13.36497,-11.3964",296.56
100,2.25,4,0,0,2022-12-13 04:00:00,1,14,"viirs_point_13768_12/12/2022_13.36497,-11.3964",296.08
100,2.22,5,0,0,2022-12-13 05:00:00,1,14,"viirs_point_13768_12/12/2022_13.36497,-11.3964",295.47
99,2.19,6,0,0,2022-12-13 06:00:00,1,14,"viirs_point_13768_12/12/2022_13.36497,-11.3964",295.11
100,2.17,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_13768_12/12/2022_13.36497,-11.3964",294.62
100,2.18,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_13768_12/12/2022_13.36497,-11.3964",296.0
