clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.53,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34742_23/12/2022_8.04119,28.76724",302.86
93,4.62,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34742_23/12/2022_8.04119,28.76724",305.02
77,4.24,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34742_23/12/2022_8.04119,28.76724",306.85
71,3.86,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34742_23/12/2022_8.04119,28.76724",308.05
76,3.23,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34742_23/12/2022_8.04119,28.76724",308.75
80,2.58,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34742_23/12/2022_8.04119,28.76724",309.3
100,2.18,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34742_23/12/2022_8.04119,28.76724",309.27
100,2.04,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34742_23/12/2022_8.04119,28.76724",308.78
100,1.95,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34742_23/12/2022_8.04119,28.76724",307.79
100,1.61,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34742_23/12/2022_8.04119,28.76724",304.12
95,1.42,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34742_23/12/2022_8.04119,28.76724",302.88
90,1.9,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34742_23/12/2022_8.04119,28.76724",301.67
39,2.13,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34742_23/12/2022_8.04119,28.76724",300.61
27,2.18,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34742_23/12/2022_8.04119,28.76724",299.86
27,2.11,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34742_23/12/2022_8.04119,28.76724",299.09
24,2.03,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34742_23/12/2022_8.04119,28.76724",298.45
38,2.57,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34742_23/12/2022_8.04119,28.76724",297.97
31,3.16,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34742_23/12/2022_8.04119,28.76724",297.54
19,2.94,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34742_23/12/2022_8.04119,28.76724",296.62
39,2.89,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_34742_23/12/2022_8.04119,28.76724",296.02
