clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.89,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32284_21/12/2022_10.56158,21.6529",296.16
100,1.31,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_32284_21/12/2022_10.56158,21.6529",298.98
100,1.91,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32284_21/12/2022_10.56158,21.6529",301.63
100,2.08,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32284_21/12/2022_10.56158,21.6529",303.94
100,1.94,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32284_21/12/2022_10.56158,21.6529",305.87
95,1.76,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32284_21/12/2022_10.56158,21.6529",307.45
86,1.46,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32284_21/12/2022_10.56158,21.6529",307.95
100,0.95,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32284_21/12/2022_10.56158,21.6529",308.08
89,0.36,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32284_21/12/2022_10.56158,21.6529",307.35
88,0.57,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_32284_21/12/2022_10.56158,21.6529",306.38
86,1.08,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_32284_21/12/2022_10.56158,21.6529",302.98
84,1.31,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_32284_21/12/2022_10.56158,21.6529",300.6
78,1.39,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_32284_21/12/2022_10.56158,21.6529",299.58
