clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.49,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_33323_22/12/2022_5.61591,15.40794",293.21
97,2.02,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_33323_22/12/2022_5.61591,15.40794",292.25
83,1.71,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33323_22/12/2022_5.61591,15.40794",291.2
81,1.53,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33323_22/12/2022_5.61591,15.40794",290.15
97,1.87,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_33323_22/12/2022_5.61591,15.40794",289.91
98,1.66,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33323_22/12/2022_5.61591,15.40794",289.04
98,1.78,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33323_22/12/2022_5.61591,15.40794",288.39
97,2.1,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33323_22/12/2022_5.61591,15.40794",288.13
93,2.47,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33323_22/12/2022_5.61591,15.40794",288.06
83,2.49,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33323_22/12/2022_5.61591,15.40794",290.16
17,2.93,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33323_22/12/2022_5.61591,15.40794",294.94
10,2.04,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33323_22/12/2022_5.61591,15.40794",298.81
16,0.46,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33323_22/12/2022_5.61591,15.40794",302.25
26,1.16,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33323_22/12/2022_5.61591,15.40794",304.08
38,1.73,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33323_22/12/2022_5.61591,15.40794",304.97
47,1.85,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33323_22/12/2022_5.61591,15.40794",305.56
36,1.65,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33323_22/12/2022_5.61591,15.40794",305.69
64,1.61,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33323_22/12/2022_5.61591,15.40794",305.31
74,1.56,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33323_22/12/2022_5.61591,15.40794",304.43
74,1.48,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33323_22/12/2022_5.61591,15.40794",302.36
75,0.74,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33323_22/12/2022_5.61591,15.40794",296.8
77,1.08,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33323_22/12/2022_5.61591,15.40794",295.56
91,1.96,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33323_22/12/2022_5.61591,15.40794",294.34
95,2.41,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33323_22/12/2022_5.61591,15.40794",293.4
97,2.82,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33323_22/12/2022_5.61591,15.40794",292.71
98,3.2,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_33323_22/12/2022_5.61591,15.40794",292.45
98,3.61,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33323_22/12/2022_5.61591,15.40794",292.29
98,4.02,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33323_22/12/2022_5.61591,15.40794",292.17
100,3.87,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_33323_22/12/2022_5.61591,15.40794",291.66
89,3.6,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33323_22/12/2022_5.61591,15.40794",290.98
92,3.49,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_33323_22/12/2022_5.61591,15.40794",290.45
93,3.53,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33323_22/12/2022_5.61591,15.40794",290.09
85,3.56,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_33323_22/12/2022_5.61591,15.40794",289.82
59,2.99,6,0,0,2022-12-23 06:00:00,4,37,"viirs_point_33323_22/12/2022_5.61591,15.40794",290.7
17,3.76,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_33323_22/12/2022_5.61591,15.40794",294.55
11,3.14,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_33323_22/12/2022_5.61591,15.40794",298.16
10,2.22,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_33323_22/12/2022_5.61591,15.40794",301.37
