clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.57,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.23
79,2.69,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.21
84,2.61,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.25
87,2.62,5,0,0,2022-12-16 05:00:00,4,19,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.0
81,3.15,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.13
87,3.43,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22697_16/12/2022_10.50146,6.65334",296.38
92,4.61,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22697_16/12/2022_10.50146,6.65334",299.91
81,4.75,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22697_16/12/2022_10.50146,6.65334",303.4
75,4.38,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22697_16/12/2022_10.50146,6.65334",305.85
79,3.6,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22697_16/12/2022_10.50146,6.65334",307.17
83,2.95,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22697_16/12/2022_10.50146,6.65334",307.98
92,2.74,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22697_16/12/2022_10.50146,6.65334",308.47
56,2.64,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22697_16/12/2022_10.50146,6.65334",308.71
40,2.53,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22697_16/12/2022_10.50146,6.65334",308.44
51,2.28,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22697_16/12/2022_10.50146,6.65334",307.51
50,2.01,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22697_16/12/2022_10.50146,6.65334",303.27
54,2.52,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22697_16/12/2022_10.50146,6.65334",300.88
100,2.88,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22697_16/12/2022_10.50146,6.65334",299.41
100,3.66,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22697_16/12/2022_10.50146,6.65334",299.35
99,4.05,21,0,0,2022-12-16 21:00:00,4,16,"viirs_point_22697_16/12/2022_10.50146,6.65334",299.42
98,3.86,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_22697_16/12/2022_10.50146,6.65334",298.61
98,3.52,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_22697_16/12/2022_10.50146,6.65334",297.81
94,3.29,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_22697_16/12/2022_10.50146,6.65334",296.81
95,2.92,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_22697_16/12/2022_10.50146,6.65334",295.34
90,2.86,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.52
79,3.21,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.41
63,3.74,4,0,0,2022-12-17 04:00:00,5,21,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.7
51,3.45,5,0,0,2022-12-17 05:00:00,5,22,"viirs_point_22697_16/12/2022_10.50146,6.65334",294.21
56,3.42,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_22697_16/12/2022_10.50146,6.65334",293.84
2,4.25,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_22697_16/12/2022_10.50146,6.65334",295.64
16,5.23,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_22697_16/12/2022_10.50146,6.65334",299.09
27,5.22,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_22697_16/12/2022_10.50146,6.65334",302.54
