clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.4,2,0,0,2022-12-26 02:00:00,0,38,"viirs_point_39605_26/12/2022_9.66807,34.38426",287.7
48,2.42,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_39605_26/12/2022_9.66807,34.38426",287.22
50,2.54,4,0,0,2022-12-26 04:00:00,0,38,"viirs_point_39605_26/12/2022_9.66807,34.38426",286.92
46,2.24,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_39605_26/12/2022_9.66807,34.38426",288.84
36,2.44,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_39605_26/12/2022_9.66807,34.38426",292.81
91,2.23,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_39605_26/12/2022_9.66807,34.38426",295.92
96,1.64,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_39605_26/12/2022_9.66807,34.38426",298.82
84,1.03,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_39605_26/12/2022_9.66807,34.38426",301.34
83,1.47,10,1,0,2022-12-26 10:00:00,0,21,"viirs_point_39605_26/12/2022_9.66807,34.38426",302.74
71,2.16,11,0,0,2022-12-26 11:00:00,0,22,"viirs_point_39605_26/12/2022_9.66807,34.38426",303.02
75,3.52,12,0,0,2022-12-26 12:00:00,0,22,"viirs_point_39605_26/12/2022_9.66807,34.38426",302.63
99,4.03,13,0,0,2022-12-26 13:00:00,0,22,"viirs_point_39605_26/12/2022_9.66807,34.38426",301.55
74,3.45,14,0,0,2022-12-26 14:00:00,0,23,"viirs_point_39605_26/12/2022_9.66807,34.38426",300.23
56,2.42,15,0,0,2022-12-26 15:00:00,0,27,"viirs_point_39605_26/12/2022_9.66807,34.38426",297.86
