clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.66,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33320_22/12/2022_5.95016,14.21726",290.53
29,0.82,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33320_22/12/2022_5.95016,14.21726",294.45
29,0.69,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33320_22/12/2022_5.95016,14.21726",298.18
52,0.75,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33320_22/12/2022_5.95016,14.21726",301.32
64,0.66,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33320_22/12/2022_5.95016,14.21726",303.86
71,0.59,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33320_22/12/2022_5.95016,14.21726",305.4
76,0.43,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33320_22/12/2022_5.95016,14.21726",306.36
98,0.14,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33320_22/12/2022_5.95016,14.21726",306.5
65,0.16,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33320_22/12/2022_5.95016,14.21726",305.93
59,0.41,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33320_22/12/2022_5.95016,14.21726",304.77
67,0.53,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33320_22/12/2022_5.95016,14.21726",303.21
58,0.69,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33320_22/12/2022_5.95016,14.21726",298.47
51,0.73,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33320_22/12/2022_5.95016,14.21726",296.8
23,0.58,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33320_22/12/2022_5.95016,14.21726",295.78
24,2.7,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33320_22/12/2022_5.95016,14.21726",295.24
20,2.74,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33320_22/12/2022_5.95016,14.21726",294.01
18,2.1,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33320_22/12/2022_5.95016,14.21726",292.55
18,1.93,23,0,0,2022-12-22 23:00:00,3,38,"viirs_point_33320_22/12/2022_5.95016,14.21726",291.64
18,2.12,0,0,0,2022-12-23 00:00:00,4,39,"viirs_point_33320_22/12/2022_5.95016,14.21726",291.09
