clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.47,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_29090_20/12/2022_28.672,70.16663",293.83
1,2.56,6,0,0,2022-12-20 06:00:00,1,18,"viirs_point_29090_20/12/2022_28.672,70.16663",295.6
0,2.32,7,0,0,2022-12-20 07:00:00,1,17,"viirs_point_29090_20/12/2022_28.672,70.16663",296.85
0,2.25,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_29090_20/12/2022_28.672,70.16663",297.75
0,2.15,9,1,0,2022-12-20 09:00:00,1,15,"viirs_point_29090_20/12/2022_28.672,70.16663",298.31
0,1.95,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29090_20/12/2022_28.672,70.16663",298.5
0,1.77,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_29090_20/12/2022_28.672,70.16663",298.29
0,1.94,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29090_20/12/2022_28.672,70.16663",295.72
0,2.06,13,0,0,2022-12-20 13:00:00,1,20,"viirs_point_29090_20/12/2022_28.672,70.16663",293.42
0,1.74,14,0,0,2022-12-20 14:00:00,1,22,"viirs_point_29090_20/12/2022_28.672,70.16663",292.39
0,1.73,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_29090_20/12/2022_28.672,70.16663",291.85
0,2.01,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29090_20/12/2022_28.672,70.16663",291.7
0,2.07,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29090_20/12/2022_28.672,70.16663",291.08
0,2.03,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29090_20/12/2022_28.672,70.16663",290.41
0,1.85,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29090_20/12/2022_28.672,70.16663",289.63
0,1.72,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_29090_20/12/2022_28.672,70.16663",289.18
0,1.73,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_29090_20/12/2022_28.672,70.16663",288.88
0,1.91,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_29090_20/12/2022_28.672,70.16663",288.61
0,2.11,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_29090_20/12/2022_28.672,70.16663",288.28
0,2.12,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_29090_20/12/2022_28.672,70.16663",287.79
0,1.81,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_29090_20/12/2022_28.672,70.16663",287.12
0,1.61,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_29090_20/12/2022_28.672,70.16663",286.75
0,1.8,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_29090_20/12/2022_28.672,70.16663",288.69
0,1.7,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_29090_20/12/2022_28.672,70.16663",291.62
0,1.84,5,0,0,2022-12-21 05:00:00,2,21,"viirs_point_29090_20/12/2022_28.672,70.16663",293.57
0,2.04,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_29090_20/12/2022_28.672,70.16663",295.18
0,1.98,7,0,0,2022-12-21 07:00:00,2,17,"viirs_point_29090_20/12/2022_28.672,70.16663",296.41
