clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,3.74,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_2175_06/12/2022_10.15944,21.92385",295.9
8,4.82,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_2175_06/12/2022_10.15944,21.92385",298.69
6,4.64,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2175_06/12/2022_10.15944,21.92385",301.54
9,4.54,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2175_06/12/2022_10.15944,21.92385",304.03
21,4.25,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2175_06/12/2022_10.15944,21.92385",306.02
23,3.92,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2175_06/12/2022_10.15944,21.92385",307.4
23,3.8,12,1,0,2022-12-06 12:00:00,1,10,"viirs_point_2175_06/12/2022_10.15944,21.92385",308.19
3,3.72,13,0,0,2022-12-06 13:00:00,1,10,"viirs_point_2175_06/12/2022_10.15944,21.92385",308.43
2,3.69,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2175_06/12/2022_10.15944,21.92385",308.03
1,3.45,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2175_06/12/2022_10.15944,21.92385",306.99
1,2.41,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2175_06/12/2022_10.15944,21.92385",302.52
1,2.59,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2175_06/12/2022_10.15944,21.92385",299.97
1,2.68,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2175_06/12/2022_10.15944,21.92385",298.79
5,2.73,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_2175_06/12/2022_10.15944,21.92385",297.66
3,2.75,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2175_06/12/2022_10.15944,21.92385",296.81
2,2.74,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2175_06/12/2022_10.15944,21.92385",296.03
2,2.65,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2175_06/12/2022_10.15944,21.92385",295.14
2,2.61,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2175_06/12/2022_10.15944,21.92385",294.34
1,2.53,0,0,0,2022-12-07 00:00:00,2,23,"viirs_point_2175_06/12/2022_10.15944,21.92385",293.4
0,2.87,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_2175_06/12/2022_10.15944,21.92385",293.25
0,3.28,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_2175_06/12/2022_10.15944,21.92385",293.73
0,3.36,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_2175_06/12/2022_10.15944,21.92385",293.46
0,3.5,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_2175_06/12/2022_10.15944,21.92385",292.89
