clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.3,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_13135_12/12/2022_7.48947,18.47909",296.74
0,2.2,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_13135_12/12/2022_7.48947,18.47909",296.33
0,2.19,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_13135_12/12/2022_7.48947,18.47909",295.64
0,2.18,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_13135_12/12/2022_7.48947,18.47909",294.87
0,2.01,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_13135_12/12/2022_7.48947,18.47909",294.27
0,1.95,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_13135_12/12/2022_7.48947,18.47909",293.37
0,1.72,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_13135_12/12/2022_7.48947,18.47909",292.74
0,1.01,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_13135_12/12/2022_7.48947,18.47909",292.06
0,0.75,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13135_12/12/2022_7.48947,18.47909",295.2
0,1.67,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13135_12/12/2022_7.48947,18.47909",299.73
0,2.18,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13135_12/12/2022_7.48947,18.47909",303.29
0,2.72,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13135_12/12/2022_7.48947,18.47909",306.04
2,2.69,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13135_12/12/2022_7.48947,18.47909",307.85
2,2.63,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13135_12/12/2022_7.48947,18.47909",309.25
3,2.42,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_13135_12/12/2022_7.48947,18.47909",310.03
5,2.2,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_13135_12/12/2022_7.48947,18.47909",310.24
7,2.13,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13135_12/12/2022_7.48947,18.47909",309.87
10,2.26,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13135_12/12/2022_7.48947,18.47909",309.07
32,1.77,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13135_12/12/2022_7.48947,18.47909",305.77
28,2.09,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13135_12/12/2022_7.48947,18.47909",301.59
23,2.22,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_13135_12/12/2022_7.48947,18.47909",299.87
3,2.22,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13135_12/12/2022_7.48947,18.47909",298.84
20,2.22,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_13135_12/12/2022_7.48947,18.47909",297.62
47,2.07,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13135_12/12/2022_7.48947,18.47909",297.18
60,2.13,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13135_12/12/2022_7.48947,18.47909",296.97
68,2.16,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13135_12/12/2022_7.48947,18.47909",296.63
73,2.11,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13135_12/12/2022_7.48947,18.47909",295.91
100,1.97,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_13135_12/12/2022_7.48947,18.47909",295.54
100,1.48,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_13135_12/12/2022_7.48947,18.47909",294.51
96,1.36,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_13135_12/12/2022_7.48947,18.47909",293.41
95,1.21,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_13135_12/12/2022_7.48947,18.47909",292.96
82,1.3,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_13135_12/12/2022_7.48947,18.47909",292.6
85,1.26,6,0,0,2022-12-13 06:00:00,1,24,"viirs_point_13135_12/12/2022_7.48947,18.47909",295.51
73,1.7,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_13135_12/12/2022_7.48947,18.47909",300.03
40,1.91,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_13135_12/12/2022_7.48947,18.47909",303.62
30,2.21,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_13135_12/12/2022_7.48947,18.47909",306.47
25,2.48,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_13135_12/12/2022_7.48947,18.47909",308.42
22,2.35,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_13135_12/12/2022_7.48947,18.47909",309.78
