clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,5.87,12,0,0,2022-12-09 12:00:00,4,31,"viirs_point_8065_09/12/2022_29.03409,47.53833",294.28
98,5.84,13,0,0,2022-12-09 13:00:00,4,32,"viirs_point_8065_09/12/2022_29.03409,47.53833",294.2
99,5.0,14,0,0,2022-12-09 14:00:00,4,35,"viirs_point_8065_09/12/2022_29.03409,47.53833",293.73
99,4.66,15,0,0,2022-12-09 15:00:00,4,37,"viirs_point_8065_09/12/2022_29.03409,47.53833",293.62
99,4.53,16,0,0,2022-12-09 16:00:00,4,39,"viirs_point_8065_09/12/2022_29.03409,47.53833",293.17
82,4.61,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_8065_09/12/2022_29.03409,47.53833",292.61
71,4.63,18,0,0,2022-12-09 18:00:00,4,43,"viirs_point_8065_09/12/2022_29.03409,47.53833",292.06
0,4.73,19,0,0,2022-12-09 19:00:00,4,44,"viirs_point_8065_09/12/2022_29.03409,47.53833",291.5
0,4.66,20,0,0,2022-12-09 20:00:00,4,48,"viirs_point_8065_09/12/2022_29.03409,47.53833",291.5
0,4.78,21,0,0,2022-12-09 21:00:00,4,49,"viirs_point_8065_09/12/2022_29.03409,47.53833",290.39
1,5.0,22,0,0,2022-12-09 22:00:00,4,50,"viirs_point_8065_09/12/2022_29.03409,47.53833",290.28
2,5.14,23,1,0,2022-12-09 23:00:00,4,51,"viirs_point_8065_09/12/2022_29.03409,47.53833",289.73
1,5.33,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8065_09/12/2022_29.03409,47.53833",289.17
3,5.29,1,0,0,2022-12-10 01:00:00,5,53,"viirs_point_8065_09/12/2022_29.03409,47.53833",288.73
4,5.15,2,0,0,2022-12-10 02:00:00,5,54,"viirs_point_8065_09/12/2022_29.03409,47.53833",288.62
3,5.2,3,0,0,2022-12-10 03:00:00,5,56,"viirs_point_8065_09/12/2022_29.03409,47.53833",288.06
2,5.29,4,0,0,2022-12-10 04:00:00,5,57,"viirs_point_8065_09/12/2022_29.03409,47.53833",288.17
2,5.51,5,0,0,2022-12-10 05:00:00,5,53,"viirs_point_8065_09/12/2022_29.03409,47.53833",288.62
1,6.48,6,0,0,2022-12-10 06:00:00,5,46,"viirs_point_8065_09/12/2022_29.03409,47.53833",289.17
0,6.65,7,0,0,2022-12-10 07:00:00,5,38,"viirs_point_8065_09/12/2022_29.03409,47.53833",289.84
0,6.87,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_8065_09/12/2022_29.03409,47.53833",291.39
0,7.05,9,0,0,2022-12-10 09:00:00,5,31,"viirs_point_8065_09/12/2022_29.03409,47.53833",292.06
0,7.17,10,0,0,2022-12-10 10:00:00,5,29,"viirs_point_8065_09/12/2022_29.03409,47.53833",293.17
1,7.02,11,0,0,2022-12-10 11:00:00,5,28,"viirs_point_8065_09/12/2022_29.03409,47.53833",294.28
2,6.9,12,0,0,2022-12-10 12:00:00,5,28,"viirs_point_8065_09/12/2022_29.03409,47.53833",294.17
0,6.54,13,0,0,2022-12-10 13:00:00,5,30,"viirs_point_8065_09/12/2022_29.03409,47.53833",294.17
0,5.36,14,0,0,2022-12-10 14:00:00,5,33,"viirs_point_8065_09/12/2022_29.03409,47.53833",293.62
0,4.82,15,0,0,2022-12-10 15:00:00,5,36,"viirs_point_8065_09/12/2022_29.03409,47.53833",293.17
0,4.76,16,0,0,2022-12-10 16:00:00,5,37,"viirs_point_8065_09/12/2022_29.03409,47.53833",292.61
0,4.81,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_8065_09/12/2022_29.03409,47.53833",292.06
