clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.63,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40826_26/12/2022_8.8734,0.48099",301.66
0,1.76,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40826_26/12/2022_8.8734,0.48099",304.44
1,1.71,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40826_26/12/2022_8.8734,0.48099",306.48
1,1.44,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_40826_26/12/2022_8.8734,0.48099",307.99
0,1.27,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40826_26/12/2022_8.8734,0.48099",308.94
3,1.25,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40826_26/12/2022_8.8734,0.48099",309.26
2,1.13,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40826_26/12/2022_8.8734,0.48099",308.98
1,1.1,16,0,0,2022-12-26 16:00:00,0,13,"viirs_point_40826_26/12/2022_8.8734,0.48099",308.24
2,0.87,17,0,0,2022-12-26 17:00:00,0,15,"viirs_point_40826_26/12/2022_8.8734,0.48099",306.54
2,0.83,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_40826_26/12/2022_8.8734,0.48099",302.68
5,1.38,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40826_26/12/2022_8.8734,0.48099",301.18
3,1.7,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40826_26/12/2022_8.8734,0.48099",300.1
4,1.25,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40826_26/12/2022_8.8734,0.48099",299.48
4,0.67,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40826_26/12/2022_8.8734,0.48099",298.73
4,0.31,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40826_26/12/2022_8.8734,0.48099",298.01
3,0.58,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40826_26/12/2022_8.8734,0.48099",297.39
2,1.19,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_40826_26/12/2022_8.8734,0.48099",296.91
