clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.74,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_17332_14/12/2022_7.95005,20.5262",304.12
9,1.99,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17332_14/12/2022_7.95005,20.5262",306.69
7,1.83,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17332_14/12/2022_7.95005,20.5262",308.79
6,1.76,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17332_14/12/2022_7.95005,20.5262",310.06
5,1.42,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17332_14/12/2022_7.95005,20.5262",311.01
0,1.12,13,1,0,2022-12-14 13:00:00,2,13,"viirs_point_17332_14/12/2022_7.95005,20.5262",311.22
0,1.11,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_17332_14/12/2022_7.95005,20.5262",310.29
0,0.86,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_17332_14/12/2022_7.95005,20.5262",309.29
0,1.13,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_17332_14/12/2022_7.95005,20.5262",306.0
1,1.13,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_17332_14/12/2022_7.95005,20.5262",303.01
2,1.39,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_17332_14/12/2022_7.95005,20.5262",301.68
8,0.94,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_17332_14/12/2022_7.95005,20.5262",300.45
7,1.63,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17332_14/12/2022_7.95005,20.5262",299.69
8,1.96,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17332_14/12/2022_7.95005,20.5262",298.77
9,2.14,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17332_14/12/2022_7.95005,20.5262",298.02
9,2.07,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_17332_14/12/2022_7.95005,20.5262",297.28
9,1.84,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_17332_14/12/2022_7.95005,20.5262",296.52
8,1.68,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_17332_14/12/2022_7.95005,20.5262",295.75
9,1.65,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_17332_14/12/2022_7.95005,20.5262",295.22
10,1.74,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_17332_14/12/2022_7.95005,20.5262",294.57
9,1.52,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_17332_14/12/2022_7.95005,20.5262",294.08
9,1.71,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_17332_14/12/2022_7.95005,20.5262",293.97
9,1.64,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_17332_14/12/2022_7.95005,20.5262",296.85
6,1.8,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_17332_14/12/2022_7.95005,20.5262",301.29
14,1.44,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_17332_14/12/2022_7.95005,20.5262",304.8
12,1.39,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_17332_14/12/2022_7.95005,20.5262",307.76
