clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.04,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_23924_17/12/2022_6.88293,16.57131",305.12
16,1.61,17,0,0,2022-12-16 17:00:00,4,19,"viirs_point_23924_17/12/2022_6.88293,16.57131",300.19
14,1.39,18,0,0,2022-12-16 18:00:00,4,21,"viirs_point_23924_17/12/2022_6.88293,16.57131",298.55
24,1.39,19,0,0,2022-12-16 19:00:00,4,22,"viirs_point_23924_17/12/2022_6.88293,16.57131",297.04
62,1.34,20,0,0,2022-12-16 20:00:00,4,23,"viirs_point_23924_17/12/2022_6.88293,16.57131",296.52
75,1.6,21,0,0,2022-12-16 21:00:00,4,23,"viirs_point_23924_17/12/2022_6.88293,16.57131",296.16
79,1.9,22,0,0,2022-12-16 22:00:00,4,24,"viirs_point_23924_17/12/2022_6.88293,16.57131",295.45
82,1.83,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_23924_17/12/2022_6.88293,16.57131",294.65
85,1.76,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_23924_17/12/2022_6.88293,16.57131",294.04
97,1.29,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_23924_17/12/2022_6.88293,16.57131",293.3
92,1.26,2,0,0,2022-12-17 02:00:00,5,28,"viirs_point_23924_17/12/2022_6.88293,16.57131",292.78
95,1.26,3,0,0,2022-12-17 03:00:00,5,29,"viirs_point_23924_17/12/2022_6.88293,16.57131",292.31
94,1.33,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_23924_17/12/2022_6.88293,16.57131",292.01
82,1.46,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_23924_17/12/2022_6.88293,16.57131",291.59
77,1.18,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_23924_17/12/2022_6.88293,16.57131",293.85
100,1.22,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_23924_17/12/2022_6.88293,16.57131",297.68
89,1.28,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_23924_17/12/2022_6.88293,16.57131",301.53
78,2.05,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23924_17/12/2022_6.88293,16.57131",303.88
75,2.53,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23924_17/12/2022_6.88293,16.57131",305.58
77,2.76,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23924_17/12/2022_6.88293,16.57131",306.62
80,2.61,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23924_17/12/2022_6.88293,16.57131",307.23
98,2.44,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23924_17/12/2022_6.88293,16.57131",307.64
60,2.42,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23924_17/12/2022_6.88293,16.57131",307.38
43,2.5,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_23924_17/12/2022_6.88293,16.57131",306.71
34,2.0,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23924_17/12/2022_6.88293,16.57131",304.52
28,1.57,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_23924_17/12/2022_6.88293,16.57131",299.36
23,1.2,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_23924_17/12/2022_6.88293,16.57131",297.41
13,0.86,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_23924_17/12/2022_6.88293,16.57131",296.31
15,1.03,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_23924_17/12/2022_6.88293,16.57131",295.79
29,1.81,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_23924_17/12/2022_6.88293,16.57131",295.52
40,2.11,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_23924_17/12/2022_6.88293,16.57131",294.72
46,2.15,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_23924_17/12/2022_6.88293,16.57131",293.96
47,2.33,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_23924_17/12/2022_6.88293,16.57131",293.56
19,2.12,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_23924_17/12/2022_6.88293,16.57131",292.99
25,1.91,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_23924_17/12/2022_6.88293,16.57131",292.52
50,1.56,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_23924_17/12/2022_6.88293,16.57131",291.99
60,1.82,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_23924_17/12/2022_6.88293,16.57131",291.62
62,1.92,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_23924_17/12/2022_6.88293,16.57131",290.98
62,1.76,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_23924_17/12/2022_6.88293,16.57131",293.07
