clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.57,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_30492_20/12/2022_6.12292,20.53964",305.74
100,0.83,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_30492_20/12/2022_6.12292,20.53964",302.84
100,1.76,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_30492_20/12/2022_6.12292,20.53964",301.48
80,1.39,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_30492_20/12/2022_6.12292,20.53964",300.39
69,0.5,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_30492_20/12/2022_6.12292,20.53964",299.49
79,1.22,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_30492_20/12/2022_6.12292,20.53964",299.02
85,1.51,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_30492_20/12/2022_6.12292,20.53964",298.18
88,0.91,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_30492_20/12/2022_6.12292,20.53964",297.49
100,1.02,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_30492_20/12/2022_6.12292,20.53964",297.31
100,1.3,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_30492_20/12/2022_6.12292,20.53964",297.06
100,1.2,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_30492_20/12/2022_6.12292,20.53964",296.57
100,1.38,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_30492_20/12/2022_6.12292,20.53964",296.09
99,1.81,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_30492_20/12/2022_6.12292,20.53964",295.46
95,1.51,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_30492_20/12/2022_6.12292,20.53964",294.82
97,1.74,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30492_20/12/2022_6.12292,20.53964",297.45
53,2.43,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30492_20/12/2022_6.12292,20.53964",300.97
77,2.63,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30492_20/12/2022_6.12292,20.53964",303.58
84,2.64,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30492_20/12/2022_6.12292,20.53964",305.43
88,2.44,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30492_20/12/2022_6.12292,20.53964",307.21
91,2.21,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30492_20/12/2022_6.12292,20.53964",308.37
94,1.07,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30492_20/12/2022_6.12292,20.53964",309.99
100,0.44,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30492_20/12/2022_6.12292,20.53964",310.06
100,0.45,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30492_20/12/2022_6.12292,20.53964",309.1
100,0.44,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30492_20/12/2022_6.12292,20.53964",307.82
100,0.89,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30492_20/12/2022_6.12292,20.53964",305.15
100,0.95,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30492_20/12/2022_6.12292,20.53964",302.55
100,0.84,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30492_20/12/2022_6.12292,20.53964",301.41
87,0.89,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30492_20/12/2022_6.12292,20.53964",300.0
67,0.7,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30492_20/12/2022_6.12292,20.53964",299.11
