clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.68,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_33127_22/12/2022_4.79828,33.24797",302.39
17,1.05,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_33127_22/12/2022_4.79828,33.24797",301.75
31,0.61,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33127_22/12/2022_4.79828,33.24797",301.56
46,0.44,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33127_22/12/2022_4.79828,33.24797",300.55
57,1.04,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33127_22/12/2022_4.79828,33.24797",299.87
45,0.81,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33127_22/12/2022_4.79828,33.24797",299.17
20,0.34,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33127_22/12/2022_4.79828,33.24797",298.77
56,0.8,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33127_22/12/2022_4.79828,33.24797",298.45
70,0.21,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33127_22/12/2022_4.79828,33.24797",298.01
76,1.65,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33127_22/12/2022_4.79828,33.24797",297.7
78,0.98,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33127_22/12/2022_4.79828,33.24797",299.94
79,0.79,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_33127_22/12/2022_4.79828,33.24797",303.01
67,1.61,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33127_22/12/2022_4.79828,33.24797",305.32
40,1.72,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33127_22/12/2022_4.79828,33.24797",307.67
35,2.12,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33127_22/12/2022_4.79828,33.24797",309.33
33,2.32,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33127_22/12/2022_4.79828,33.24797",310.42
39,2.89,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33127_22/12/2022_4.79828,33.24797",310.76
46,3.36,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33127_22/12/2022_4.79828,33.24797",310.4
97,2.5,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33127_22/12/2022_4.79828,33.24797",308.52
98,1.77,14,0,0,2022-12-22 14:00:00,3,22,"viirs_point_33127_22/12/2022_4.79828,33.24797",307.44
98,1.55,15,0,0,2022-12-22 15:00:00,3,24,"viirs_point_33127_22/12/2022_4.79828,33.24797",306.15
99,1.01,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33127_22/12/2022_4.79828,33.24797",305.12
99,0.81,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33127_22/12/2022_4.79828,33.24797",304.68
93,1.21,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33127_22/12/2022_4.79828,33.24797",302.89
90,0.75,19,0,0,2022-12-22 19:00:00,3,34,"viirs_point_33127_22/12/2022_4.79828,33.24797",302.23
95,0.81,20,0,0,2022-12-22 20:00:00,3,36,"viirs_point_33127_22/12/2022_4.79828,33.24797",301.48
96,1.19,21,0,0,2022-12-22 21:00:00,3,36,"viirs_point_33127_22/12/2022_4.79828,33.24797",301.13
96,1.68,22,0,0,2022-12-22 22:00:00,3,37,"viirs_point_33127_22/12/2022_4.79828,33.24797",300.68
96,1.97,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_33127_22/12/2022_4.79828,33.24797",300.74
91,1.33,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_33127_22/12/2022_4.79828,33.24797",300.0
74,0.56,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33127_22/12/2022_4.79828,33.24797",299.28
67,0.69,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_33127_22/12/2022_4.79828,33.24797",298.54
65,0.74,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_33127_22/12/2022_4.79828,33.24797",298.11
