clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.54,5,0,0,2022-12-26 05:00:00,0,76,"viirs_point_40945_26/12/2022_3.29432,-67.40134",295.69
100,1.48,6,0,0,2022-12-26 06:00:00,0,78,"viirs_point_40945_26/12/2022_3.29432,-67.40134",295.18
90,1.28,7,0,0,2022-12-26 07:00:00,0,79,"viirs_point_40945_26/12/2022_3.29432,-67.40134",295.09
92,1.2,8,0,0,2022-12-26 08:00:00,0,79,"viirs_point_40945_26/12/2022_3.29432,-67.40134",294.73
94,1.15,9,0,0,2022-12-26 09:00:00,0,80,"viirs_point_40945_26/12/2022_3.29432,-67.40134",294.37
96,0.89,10,0,0,2022-12-26 10:00:00,0,81,"viirs_point_40945_26/12/2022_3.29432,-67.40134",294.02
97,0.91,11,0,0,2022-12-26 11:00:00,0,82,"viirs_point_40945_26/12/2022_3.29432,-67.40134",294.18
97,1.0,12,0,0,2022-12-26 12:00:00,0,72,"viirs_point_40945_26/12/2022_3.29432,-67.40134",296.63
100,1.03,13,0,0,2022-12-26 13:00:00,0,61,"viirs_point_40945_26/12/2022_3.29432,-67.40134",299.59
100,1.09,14,0,0,2022-12-26 14:00:00,0,52,"viirs_point_40945_26/12/2022_3.29432,-67.40134",302.25
99,1.1,15,0,0,2022-12-26 15:00:00,0,46,"viirs_point_40945_26/12/2022_3.29432,-67.40134",304.39
78,1.05,16,0,0,2022-12-26 16:00:00,0,42,"viirs_point_40945_26/12/2022_3.29432,-67.40134",306.22
74,1.13,17,1,0,2022-12-26 17:00:00,0,39,"viirs_point_40945_26/12/2022_3.29432,-67.40134",307.04
67,1.03,18,0,0,2022-12-26 18:00:00,0,38,"viirs_point_40945_26/12/2022_3.29432,-67.40134",307.56
69,0.7,19,0,0,2022-12-26 19:00:00,0,39,"viirs_point_40945_26/12/2022_3.29432,-67.40134",306.99
86,0.32,20,0,0,2022-12-26 20:00:00,0,51,"viirs_point_40945_26/12/2022_3.29432,-67.40134",304.17
91,0.78,21,0,0,2022-12-26 21:00:00,0,61,"viirs_point_40945_26/12/2022_3.29432,-67.40134",301.81
93,1.11,22,0,0,2022-12-26 22:00:00,0,64,"viirs_point_40945_26/12/2022_3.29432,-67.40134",300.54
95,1.28,23,0,0,2022-12-26 23:00:00,0,66,"viirs_point_40945_26/12/2022_3.29432,-67.40134",299.92
