clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.84,20,0,0,2022-12-08 20:00:00,3,35,"viirs_point_7626_09/12/2022_8.04801,-2.10988",302.84
4,2.89,21,0,0,2022-12-08 21:00:00,3,35,"viirs_point_7626_09/12/2022_8.04801,-2.10988",303.16
9,2.65,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_7626_09/12/2022_8.04801,-2.10988",303.31
23,1.5,23,0,0,2022-12-08 23:00:00,3,39,"viirs_point_7626_09/12/2022_8.04801,-2.10988",302.21
22,1.11,0,0,0,2022-12-09 00:00:00,4,42,"viirs_point_7626_09/12/2022_8.04801,-2.10988",300.89
0,1.55,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_7626_09/12/2022_8.04801,-2.10988",299.66
3,1.09,2,0,0,2022-12-09 02:00:00,4,52,"viirs_point_7626_09/12/2022_8.04801,-2.10988",298.83
11,1.72,3,0,0,2022-12-09 03:00:00,4,58,"viirs_point_7626_09/12/2022_8.04801,-2.10988",298.19
12,1.6,4,0,0,2022-12-09 04:00:00,4,65,"viirs_point_7626_09/12/2022_8.04801,-2.10988",297.53
11,1.54,5,0,0,2022-12-09 05:00:00,4,70,"viirs_point_7626_09/12/2022_8.04801,-2.10988",297.07
8,1.27,6,0,0,2022-12-09 06:00:00,4,72,"viirs_point_7626_09/12/2022_8.04801,-2.10988",297.05
0,0.74,7,0,0,2022-12-09 07:00:00,4,70,"viirs_point_7626_09/12/2022_8.04801,-2.10988",298.0
0,0.33,8,0,0,2022-12-09 08:00:00,4,60,"viirs_point_7626_09/12/2022_8.04801,-2.10988",300.62
2,0.99,9,0,0,2022-12-09 09:00:00,4,50,"viirs_point_7626_09/12/2022_8.04801,-2.10988",303.42
3,1.52,10,0,0,2022-12-09 10:00:00,4,43,"viirs_point_7626_09/12/2022_8.04801,-2.10988",305.59
3,1.94,11,0,0,2022-12-09 11:00:00,4,36,"viirs_point_7626_09/12/2022_8.04801,-2.10988",307.32
3,2.47,12,0,0,2022-12-09 12:00:00,4,32,"viirs_point_7626_09/12/2022_8.04801,-2.10988",308.35
30,2.57,13,0,0,2022-12-09 13:00:00,4,30,"viirs_point_7626_09/12/2022_8.04801,-2.10988",308.87
37,2.52,14,1,0,2022-12-09 14:00:00,4,28,"viirs_point_7626_09/12/2022_8.04801,-2.10988",309.32
50,2.62,15,0,0,2022-12-09 15:00:00,4,27,"viirs_point_7626_09/12/2022_8.04801,-2.10988",309.0
53,2.93,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_7626_09/12/2022_8.04801,-2.10988",309.04
45,2.69,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_7626_09/12/2022_8.04801,-2.10988",308.04
44,2.06,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_7626_09/12/2022_8.04801,-2.10988",305.02
