clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.78,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28414_19/12/2022_9.43148,0.03474",301.26
3,3.92,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28414_19/12/2022_9.43148,0.03474",303.95
1,3.85,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28414_19/12/2022_9.43148,0.03474",306.08
4,3.36,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28414_19/12/2022_9.43148,0.03474",307.58
24,3.01,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28414_19/12/2022_9.43148,0.03474",308.55
99,2.76,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28414_19/12/2022_9.43148,0.03474",308.85
98,2.63,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28414_19/12/2022_9.43148,0.03474",309.01
75,2.59,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28414_19/12/2022_9.43148,0.03474",308.75
61,2.18,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28414_19/12/2022_9.43148,0.03474",307.29
32,2.35,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28414_19/12/2022_9.43148,0.03474",303.51
